0.5,0.5,0.79365,0.5,-0.5
0.5,0.5,0.79365,1,0.5
0.5,0.5,0.79365,0.7,0.5
0.5,0.49991,0.79365,1.1,-0.5
0.52658,0.5,0.82022,0.91329,0.47342
0.52658,0.5,0.82022,0.91329,0.47342
0.5,0.55174,0.84539,0.52587,0.44826
0.49991,0.49991,0.79356,0.69991,-0.49991
0.5,0.55174,0.84539,0.82587,-0.5
0.49991,0.49983,0.79356,0.99987,0.50009
0.49991,0.55174,0.84539,0.52583,0.44826
0.57556,0.5,0.86921,1.1378,-0.5
0.49983,0.52649,0.82014,0.81316,0.47351
0.49991,0.57556,0.86921,0.63774,-0.49991
0.57556,0.49991,0.86921,1.1377,0.42444
0.57556,0.49983,0.86921,0.8377,0.42444
0.55166,0.49983,0.84531,0.92574,-0.55166
0.59812,0.49991,0.89177,1.049,-0.59812
0.49983,0.55157,0.84521,0.6257,0.44843
0.49983,0.59812,0.89177,0.74898,-0.59812
0.59802,0.49991,0.89167,0.64897,-0.49991
0.5754,0.49983,0.86905,0.83761,0.50017
0.49983,0.59802,0.89167,1.1489,0.40198
0.59799,0.49983,0.89164,0.74891,0.40201
0.49983,0.61936,0.91301,1.0596,-0.61936
0.49983,0.61939,0.91303,0.85961,-0.49983
0.5754,0.52641,0.86905,1.1509,0.47359
0.52656,0.5754,0.86905,0.65098,-0.5754
0.49983,0.61925,0.9129,0.55954,0.38075
0.49972,0.61939,0.91303,0.95955,-0.49972
0.63949,0.49983,0.93314,0.96966,0.36051
0.49961,0.61939,0.91303,0.7595,0.38061
0.52656,0.5753,0.86895,0.75093,-0.5753
0.5752,0.52656,0.86885,0.95088,0.4248
0.65865,0.49983,0.9523,1.1792,-0.65865
0.63962,0.49961,0.93326,0.66961,0.36038
0.52656,0.57534,0.86898,0.55095,0.42466
0.65854,0.49983,0.95219,0.67918,-0.65854
0.49961,0.63973,0.93338,1.0697,0.36027
0.63984,0.49961,0.93349,0.56973,0.36016
0.65843,0.49983,0.95207,0.87913,-0.49983
0.52656,0.59791,0.89155,1.0622,-0.59791
0.49961,0.65899,0.95263,0.8793,0.50039
0.5978,0.52656,0.89145,0.56218,-0.5978
0.49972,0.65843,0.95207,1.1791,-0.65843
0.52656,0.5977,0.89135,1.0621,-0.52656
0.65899,0.49977,0.95263,1.1794,0.34101
0.49972,0.65828,0.95193,0.879,0.34172
0.49977,0.65909,0.95274,0.77943,0.34091
0.52645,0.5977,0.89135,0.66207,0.4023
0.67645,0.49972,0.97009,0.68808,0.32355
0.67721,0.49977,0.97086,0.68849,0.32279
0.52645,0.61908,0.91273,0.77276,-0.61908
0.69364,0.49972,0.98729,0.79668,0.30636
0.61898,0.52645,0.91262,0.87271,-0.61898
0.70993,0.49972,1.0036,1.0048,-0.49972
0.69437,0.49977,0.98802,0.99707,-0.49977
0.49966,0.69437,0.98802,1.097,0.30563
0.52645,0.61887,0.91252,1.1727,0.38113
0.70993,0.49961,1.0036,1.1048,0.29007
0.61899,0.52645,0.91264,0.97272,0.47355
0.71002,0.49961,1.0037,0.60481,0.28998
0.69447,0.49966,0.98811,0.59706,-0.69447
0.72543,0.49961,1.0191,0.61252,0.27457
0.61899,0.55162,0.91264,0.5853,-0.55162
0.69431,0.49966,0.98796,0.59699,0.30569
0.49966,0.71056,1.0042,1.2051,0.28944
0.61899,0.55152,0.91264,0.98526,0.44848
0.49961,0.74002,1.0337,0.91982,0.25998
0.49966,0.71065,1.0043,0.70516,-0.49966
0.57536,0.61899,0.91264,1.1972,0.38101
0.49961,0.75384,1.0475,0.82673,-0.75384
0.49955,0.71065,1.0043,1.0051,-0.49955
0.57536,0.61911,0.91276,1.0972,0.38089
0.75371,0.49961,1.0474,1.2267,0.50039
0.63935,0.57536,0.933,0.70736,0.42464
0.49944,0.71065,1.0043,1.105,-0.49944
0.49977,0.75371,1.0474,1.0267,-0.75371
0.75358,0.49977,1.0472,0.72667,0.50023
0.49933,0.71065,1.0043,0.90499,-0.49933
0.63935,0.59793,0.933,0.91864,-0.59793
0.49923,0.71065,1.0043,0.80494,0.28935
0.52636,0.75358,1.0472,1.14,-0.52636
0.59783,0.63935,0.933,0.81859,-0.59783
0.71074,0.49923,1.0044,0.60498,0.28926
0.52626,0.75358,1.0472,1.1399,0.24642
0.63935,0.59772,0.933,0.71854,-0.63935
0.52626,0.76668,1.0603,1.0465,0.23332
0.49923,0.71084,1.0045,0.70503,-0.49923
0.59772,0.63924,0.93289,0.91848,0.36076
0.59772,0.65842,0.95207,0.62807,-0.65842
0.49912,0.71084,1.0045,1.005,0.28916
0.77908,0.52626,1.0727,0.75267,0.22092
0.72621,0.49912,1.0199,0.81266,0.27379
0.79082,0.52626,1.0845,0.85854,0.20918
0.59772,0.6583,0.95195,0.82801,0.3417
0.59772,0.67647,0.97011,1.1371,-0.67647
0.52626,0.80194,1.0956,0.6641,0.19806
0.49912,0.72629,1.0199,1.2127,0.27371
0.59772,0.67635,0.97,1.237,0.32365
0.52626,0.81247,1.1061,1.2694,-0.52626
0.49912,0.72638,1.02,0.91275,-0.49912
0.81247,0.52615,1.1061,0.96931,0.18753
0.49901,0.72638,1.02,1.1127,0.50099
0.59772,0.69355,0.9872,1.0456,-0.69355
0.59772,0.69343,0.98708,0.64558,0.30657
0.49917,0.72638,1.02,1.2128,-0.72638
0.82244,0.52615,1.1161,1.0743,0.17756
0.59772,0.70973,1.0034,1.2537,-0.70973
0.52615,0.83187,1.1255,0.77901,-0.83187
0.49917,0.72622,1.0199,0.81269,-0.49917
0.49906,0.72622,1.0199,0.71264,0.27378
0.59772,0.7096,1.0033,0.85366,0.2904
0.83173,0.52615,1.1254,0.67894,-0.83173
0.72504,0.59772,1.0187,0.76138,-0.72504
0.52615,0.83159,1.1252,1.1789,-0.83159
0.49906,0.72631,1.02,0.61268,0.27369
0.83144,0.52615,1.1251,0.9788,0.16856
0.49906,0.72639,1.02,0.91272,0.27361
0.59772,0.72491,1.0186,1.0613,0.27509
0.8404,0.52615,1.134,0.88328,0.1596
0.73953,0.59772,1.0332,1.1686,-0.73953
0.72648,0.49906,1.0201,1.0128,-0.49906
0.84888,0.52615,1.1425,1.2875,-0.84888
0.72648,0.49895,1.0201,1.1127,-0.49895
0.73941,0.59772,1.0331,0.96856,-0.73941
0.52615,0.8487,1.1423,1.0874,0.1513
0.59772,0.73928,1.0329,1.0685,0.26072
0.72648,0.49884,1.0201,1.1127,0.27352
0.49884,0.72656,1.0202,0.9127,-0.49884
0.75314,0.59772,1.0468,1.1754,0.40228
0.52615,0.85674,1.1504,0.69145,0.14326
0.49873,0.72656,1.0202,1.2126,0.27344
0.59785,0.75314,1.0468,0.77549,0.24686
0.52615,0.86436,1.158,1.2953,0.13564
0.52615,0.87157,1.1652,0.79886,-0.87157
0.76626,0.59785,1.0599,0.88205,-0.76626
0.49873,0.72665,1.0203,0.81269,-0.49873
0.87141,0.52615,1.1651,0.89878,0.12859
0.49862,0.72665,1.0203,0.71264,-0.49862
0.59785,0.76612,1.0598,1.282,-0.59785
0.87825,0.52615,1.1719,1.0022,0.12175
0.76612,0.59772,1.0598,0.98192,-0.59772
0.72665,0.49852,1.0203,1.0126,0.27335
0.49852,0.72674,1.0204,0.61263,0.27326
0.76612,0.59762,1.0598,0.68187,0.40238
0.52615,0.88472,1.1784,1.2054,0.47385
0.76612,0.619,1.0598,0.69256,0.381
0.5263,0.88472,1.1784,1.0055,0.11528
0.49852,0.72682,1.0205,1.1127,-0.49852
0.63925,0.76612,1.0598,0.80269,-0.63925
0.5263,0.89085,1.1845,1.2086,0.10915
0.72682,0.49841,1.0205,1.0126,0.27318
0.76612,0.63914,1.0598,1.3026,-0.76612
0.72691,0.49841,1.0206,1.2127,0.27309
0.89088,0.5263,1.1845,0.80859,-0.89088
0.49841,0.72699,1.0206,0.8127,-0.49841
0.76596,0.63914,1.0596,0.90255,0.23404
0.89073,0.5263,1.1844,0.90851,0.10927
0.63914,0.7784,1.072,1.1088,0.36086
0.4983,0.72699,1.0206,0.71265,-0.4983
0.89654,0.5263,1.1902,1.3114,-0.89654
0.7784,0.65832,1.072,1.0184,0.2216
0.72699,0.49819,1.0206,0.61259,-0.49819
0.5263,0.89634,1.19,0.71132,-0.89634
0.5263,0.89619,1.1898,1.1112,0.10381
0.79018,0.65832,1.0838,1.2242,-0.79018
0.72699,0.49808,1.0206,0.91254,-0.49808
0.9017,0.5263,1.1954,0.714,0.098296
0.49797,0.72699,1.0206,0.61248,0.27301
0.79,0.65832,1.0837,0.72416,0.21
0.49797,0.72708,1.0207,1.0125,0.27292
0.90693,0.5263,1.2006,1.2166,-0.5263
0.80117,0.65832,1.0948,1.2297,0.34168
0.90693,0.52618,1.2006,0.91656,0.093071
0.72717,0.49797,1.0208,0.81257,0.27283
0.65843,0.80117,1.0948,1.0298,-0.80117
0.72725,0.49797,1.0209,0.91261,0.27275
0.91188,0.52618,1.2055,0.81903,0.088125
0.80103,0.65843,1.0947,1.1297,0.19897
0.65843,0.8116,1.1053,0.83502,0.1884
0.52618,0.91656,1.2102,1.0214,0.083441
0.49797,0.72734,1.021,1.2127,-0.49797
0.52618,0.92099,1.2146,1.1236,0.079006
0.72734,0.49787,1.021,1.1126,-0.49787
0.65843,0.82162,1.1153,1.34,-0.65843
0.52618,0.92519,1.2188,1.3257,-0.92519
0.72734,0.49776,1.021,0.71255,0.27266
0.65829,0.82162,1.1153,0.93995,-0.82162
0.82147,0.65829,1.1151,1.1399,-0.82147
0.49776,0.74183,1.0355,0.61979,0.25817
0.52618,0.92499,1.2186,0.82559,-0.92499
0.82133,0.65829,1.115,1.0398,0.17867
0.74191,0.49776,1.0356,1.1198,-0.49776
0.52618,0.92483,1.2185,0.92551,0.075167
0.49765,0.74191,1.0356,0.81978,-0.49765
0.83083,0.65829,1.1245,0.84456,-0.83083
0.52618,0.92883,1.2225,1.2275,0.071172
0.65829,0.83069,1.1243,1.3445,0.16931
0.52618,0.92885,1.2225,1.0275,0.07115
0.49754,0.74191,1.0356,1.2197,-0.74191
0.52618,0.93263,1.2263,1.1294,-0.52618
0.83074,0.65829,1.1244,0.74451,0.34171
0.49754,0.74175,1.0354,1.0196,0.25825
0.52607,0.93263,1.2263,1.3294,-0.52607
0.65839,0.83074,1.1244,1.2446,-0.65839
0.74183,0.49754,1.0355,0.91969,0.25817
0.52596,0.93263,1.2263,0.72929,0.067368
0.83074,0.65825,1.1244,0.9445,-0.83074
0.74191,0.49754,1.0356,0.71973,0.50246
0.74191,0.4977,1.0356,0.71981,0.25809
0.52596,0.93621,1.2299,1.2311,0.063787
0.65825,0.8306,1.1242,1.0444,0.1694
0.52596,0.93623,1.2299,1.1311,-0.93623
0.65825,0.8396,1.1332,0.84893,-0.8396
0.4977,0.75563,1.0493,0.82666,0.24437
0.93607,0.52596,1.2297,1.031,0.063929
0.4977,0.76862,1.0623,0.93316,-0.4977
0.65825,0.83945,1.1331,0.74885,0.16055
0.65825,0.84799,1.1416,0.95312,-0.84799
0.52596,0.93947,1.2331,1.3327,0.060531
0.76862,0.49759,1.0623,1.2331,0.23138
0.65825,0.84784,1.1415,1.353,0.15216
0.52596,0.93949,1.2331,0.73272,-0.93949
0.76869,0.49759,1.0623,1.0331,-0.49759
0.52596,0.93933,1.233,0.83264,0.060675
0.76869,0.49748,1.0623,0.63309,0.23131
0.65825,0.84789,1.1415,1.1531,0.15211
0.85597,0.65825,1.1496,1.2571,-0.85597
0.78099,0.49748,1.0746,1.1392,0.21901
0.52596,0.94255,1.2362,0.93425,0.05745
0.9456,0.52596,1.2393,1.2358,-0.52596
0.65825,0.85579,1.1494,1.257,-0.85579
0.49748,0.78105,1.0747,0.63927,-0.49748
0.52584,0.9456,1.2393,1.1357,0.054396
0.78105,0.4974,1.0747,1.0392,-0.4974
0.8556,0.65825,1.1492,0.75693,-0.8556
0.78105,0.49729,1.0747,1.1392,-0.78105
0.65825,0.85545,1.1491,1.3569,0.34175
0.52584,0.9485,1.2421,0.93717,0.051505
0.95123,0.52584,1.2449,0.83854,0.048767
0.65836,0.85545,1.1491,0.95691,0.14455
0.78088,0.49729,1.0745,0.73909,0.21912
0.86314,0.65836,1.1568,1.1607,-0.86314
0.79253,0.49729,1.0862,1.2449,0.20747
0.52584,0.95382,1.2475,0.73983,-0.95382
0.49729,0.7926,1.0862,0.94494,0.2074
0.86299,0.65836,1.1566,1.0607,0.13701
0.52584,0.95366,1.2473,1.3398,-0.52584
0.49729,0.80362,1.0973,0.85046,0.19638
0.65836,0.87027,1.1639,0.86431,0.12973
0.95366,0.52573,1.2473,1.0397,-0.95366
0.52573,0.95349,1.2471,0.83961,-0.95349
0.81406,0.49729,1.1077,0.75567,0.18594
0.87717,0.65836,1.1708,0.76776,0.12283
0.88369,0.65836,1.1773,1.271,-0.65836
