0.5,0.5,0.87506,1.1,-0.5
0.5,0.5,0.87506,0.9,-0.5
0.5,0.5,0.87506,1.1,-0.5
0.44345,0.5,0.87506,0.87173,-0.44345
0.44345,0.5,0.87506,0.47173,-0.5
0.5,0.44345,0.87506,0.77173,0.5
0.44345,0.44345,0.81851,0.94345,0.55655
0.3933,0.5,0.87506,0.94665,-0.5
0.55655,0.44345,0.93161,0.5,0.44345
0.6067,0.44345,0.98176,1.0251,-0.6067
0.44345,0.5064,0.88145,0.77492,-0.5064
0.3933,0.44345,0.81851,0.41838,-0.44345
0.44345,0.44912,0.82418,0.84629,0.55088
0.3933,0.3933,0.76836,0.5933,-0.3933
0.44345,0.53809,0.91314,0.69077,0.46191
0.44345,0.59033,0.96538,0.61689,-0.44345
0.51143,0.44345,0.88648,0.67744,-0.51143
0.3933,0.34882,0.76836,0.47106,0.6067
0.3933,0.59033,0.96538,1.0918,0.40967
0.46191,0.34882,0.83697,0.70537,0.65118
0.44345,0.45359,0.82864,0.54852,0.54641
0.3933,0.63666,1.0117,1.015,0.36334
0.44345,0.51538,0.89044,0.67942,0.48462
0.42246,0.46191,0.83697,0.44219,0.53809
0.42246,0.52277,0.89783,0.77262,0.47723
0.44345,0.57019,0.94525,0.50682,-0.57019
0.67775,0.3933,1.0528,1.1355,0.32225
0.7142,0.3933,1.0893,0.85375,0.2858
0.44345,0.5057,0.88076,1.0746,-0.5057
0.42246,0.57674,0.9518,0.8996,0.42326
0.44851,0.44345,0.82357,0.54598,0.55655
0.62461,0.42246,0.99967,1.1235,0.37539
0.74652,0.3933,1.1216,0.76991,0.25348
0.3933,0.77519,1.1502,0.98424,0.22481
0.5064,0.44851,0.88145,0.97745,-0.5064
0.66707,0.42246,1.0421,0.64477,0.33293
0.70472,0.42246,1.0798,0.76359,0.29528
0.80061,0.3933,1.1757,0.69696,0.19939
0.44912,0.44851,0.82418,0.84882,0.55088
0.51143,0.44851,0.88648,0.77997,0.48857
0.42246,0.73812,1.1132,1.0803,-0.73812
0.82316,0.3933,1.1982,0.60823,0.17684
0.56668,0.44851,0.94174,0.6076,-0.56668
0.3933,0.84316,1.2182,1.0182,0.15684
0.42246,0.65464,1.0297,0.53855,-0.42246
0.44851,0.50259,0.87765,1.0756,-0.50259
0.37469,0.65464,1.0297,1.0147,-0.65464
0.3933,0.8609,1.236,0.9271,0.1391
0.3933,0.87663,1.2517,1.235,0.12337
0.5806,0.37469,0.95566,0.67764,-0.37469
0.44575,0.44851,0.82357,0.74713,0.55149
0.5806,0.33231,0.95566,0.75645,0.4194
0.3933,0.89059,1.2656,0.84194,0.10941
0.44575,0.51088,0.88594,0.87832,-0.51088
0.33231,0.62803,1.0031,0.58017,0.37197
0.44575,0.4531,0.82816,0.64943,0.5469
0.3933,0.90296,1.278,0.74813,0.097041
0.91393,0.3933,1.289,1.1536,0.086066
0.44575,0.51496,0.89001,0.98035,0.48504
0.6701,0.33231,1.0452,0.90121,0.3299
0.3933,0.92367,1.2987,0.65848,-0.92367
0.33231,0.70741,1.0825,1.1199,0.29259
0.44575,0.56981,0.94487,0.50778,-0.56981
0.50537,0.44575,0.88043,1.0756,0.49463
0.8192,0.3933,1.1943,1.2063,0.1808
0.33231,0.7405,1.1156,0.73641,0.2595
0.3933,0.83965,1.2147,0.81648,0.16035
0.33231,0.76985,1.1449,0.55108,0.23015
0.56131,0.44575,0.93637,0.90353,-0.56131
0.79588,0.33231,1.1709,0.96409,-0.79588
0.85779,0.3933,1.2328,1.1255,0.14221
0.44575,0.49783,0.87289,0.47179,0.50217
0.44575,0.55462,0.92968,0.70019,-0.55462
0.3933,0.87387,1.2489,0.93358,0.6067
0.70587,0.33231,1.0809,0.61909,0.29413
0.33231,0.73913,1.1142,1.0357,-0.73913
0.87387,0.46191,1.2489,0.76789,-0.87387
0.44575,0.4919,0.86695,0.76882,0.55425
0.77504,0.46191,1.1501,0.61848,0.22496
0.50843,0.4919,0.88349,1.0002,-0.4919
0.65554,0.33231,1.0306,1.0939,-0.65554
0.46191,0.80048,1.1755,1.0312,-0.46191
0.50843,0.43626,0.88349,0.57235,0.56374
0.5814,0.33231,0.95646,0.75686,0.4186
0.62874,0.33231,1.0038,0.78053,0.37126
0.50002,0.50843,0.88349,1.0042,0.49157
0.80048,0.40967,1.1755,0.90508,0.19952
0.40967,0.82305,1.1981,0.61636,0.17695
0.50002,0.56403,0.93909,0.93202,0.43597
0.67073,0.33231,1.0458,1.0015,-0.33231
0.50002,0.61334,0.98839,0.55668,0.49998
0.84306,0.40967,1.2181,1.2264,-0.40967
0.29473,0.67073,1.0458,0.48273,-0.67073
0.59487,0.29473,0.96993,1.0448,0.40513
0.55657,0.61334,0.98839,1.185,0.44343
0.84306,0.36334,1.2181,0.8032,0.15694
0.61334,0.60672,0.98839,0.81003,-0.60672
0.86081,0.36334,1.2359,1.1121,0.13919
0.64069,0.29473,1.0158,0.86771,0.70527
0.61334,0.5381,0.98839,0.87572,-0.61334
0.37449,0.64069,1.0158,0.60759,0.35931
0.36334,0.87655,1.2516,0.71995,0.12345
0.68133,0.37449,1.0564,0.72791,-0.68133
0.36334,0.89051,1.2656,1.0269,0.10949
0.5381,0.54397,0.91903,0.64103,-0.5381
0.54397,0.47724,0.91903,0.91061,-0.54397
0.37449,0.60427,0.97933,1.0894,0.39573
0.90289,0.36334,1.278,0.63312,0.097105
0.47724,0.48245,0.85751,1.0798,-0.47724
0.36334,0.91388,1.2889,1.2386,0.086123
0.64903,0.37449,1.0241,1.0118,0.62551
0.48245,0.42327,0.85751,0.65286,-0.42327
0.44523,0.64903,1.0241,0.74713,-0.44523
0.92362,0.36334,1.2987,0.74348,0.076383
0.39488,0.64903,1.0241,0.62195,0.35097
0.48245,0.3754,0.85751,0.52892,0.6246
0.36334,0.93226,1.3073,0.9478,0.067744
0.39488,0.68872,1.0638,0.5418,0.60512
0.36334,0.93992,1.315,1.0516,0.060082
0.48245,0.44604,0.85751,0.96424,-0.48245
0.44604,0.42789,0.8211,0.73696,0.55396
0.68872,0.46332,1.0638,0.97602,0.31128
0.94671,0.36334,1.3218,0.85503,0.053287
0.95274,0.36334,1.3278,1.158,-0.36334
0.46332,0.72393,1.099,0.89362,0.27607
0.42789,0.50869,0.88375,0.46829,0.49131
0.56426,0.42789,0.93931,0.69607,-0.56426
0.32225,0.95274,1.3278,0.93749,0.047261
0.46332,0.75515,1.1302,1.2092,0.24485
0.46332,0.78284,1.1579,1.0231,0.21716
0.95808,0.32225,1.3331,1.2402,0.041916
0.50044,0.42789,0.8755,0.46416,0.57211
0.46332,0.8074,1.1825,1.1354,0.1926
0.32225,0.96282,1.3379,0.84254,-0.96282
0.49259,0.50044,0.8755,1.0965,-0.50044
0.85393,0.32225,1.229,0.68809,0.14607
0.44384,0.49259,0.86765,0.96822,0.55616
0.82918,0.46332,1.2042,0.94625,0.17082
0.49259,0.50674,0.8818,0.59967,-0.49259
0.87045,0.32225,1.2455,0.99635,0.12955
0.46332,0.8485,1.2236,0.65591,0.1515
0.43688,0.50674,0.8818,0.87181,0.56312
0.8851,0.32225,1.2602,1.1037,0.1149
0.46332,0.86564,1.2407,0.76448,-0.86564
0.76774,0.46332,1.1428,0.81553,-0.76774
0.8981,0.32225,1.2732,0.61017,0.1019
0.50674,0.50057,0.8818,0.80365,0.49326
0.46332,0.68091,1.056,1.1721,-0.68091
0.90962,0.32225,1.2847,0.91594,0.090377
0.56253,0.50057,0.93759,0.53155,-0.56253
0.50057,0.49891,0.87562,1.0997,-0.50057
0.32225,0.91984,1.2949,1.121,0.080156
0.46332,0.6039,0.97896,0.83361,0.3961
0.44395,0.49891,0.87397,0.77143,0.50109
0.46332,0.6487,1.0238,0.75601,0.3513
0.92891,0.32225,1.304,1.2256,0.07109
0.32225,0.93695,1.312,0.7296,0.06305
0.55558,0.44395,0.93064,0.89977,0.55605
0.46332,0.68843,1.0635,1.0759,0.53668
0.94408,0.32225,1.3191,1.0332,-0.94408
0.68843,0.52401,1.0635,0.70622,-0.68843
0.50684,0.55558,0.93064,0.73121,-0.55558
0.83731,0.32225,1.2124,0.57978,0.16269
0.61057,0.52401,0.98563,0.96729,0.38943
0.49274,0.50684,0.8819,0.99979,-0.49274
0.32225,0.85571,1.2308,0.78898,0.14429
0.50684,0.43702,0.8819,0.57193,-0.43702
0.65461,0.52401,1.0297,0.58931,0.34539
0.69367,0.52401,1.0687,1.2088,0.30633
0.32225,0.87203,1.2471,0.99714,0.12797
0.38759,0.50684,0.8819,0.44722,0.61241
0.52401,0.72832,1.1034,0.72617,-0.72832
0.50684,0.45685,0.8819,1.0818,-0.50684
0.32225,0.8865,1.2616,0.60437,0.1135
0.89934,0.32225,1.2744,0.81079,0.10066
0.44952,0.45685,0.83191,0.85319,0.54315
0.64595,0.52401,1.021,0.98498,0.35405
0.32225,0.91072,1.2858,1.1165,-0.32225
0.68599,0.52401,1.061,0.905,0.31401
0.51828,0.44952,0.89334,0.7839,0.48172
0.44952,0.57276,0.94782,1.0111,0.55048
0.52401,0.7215,1.0966,0.82276,0.2785
0.2858,0.91072,1.2858,0.89826,-0.91072
0.52401,0.753,1.1281,0.63851,-0.753
0.80772,0.2858,1.1828,0.64676,-0.2858
0.57276,0.51178,0.94782,0.64227,0.42724
0.51178,0.62108,0.99614,0.76643,-0.62108
0.66784,0.52401,1.0429,1.0959,0.33216
0.80772,0.25348,1.1828,1.1306,-0.25348
0.70541,0.52401,1.0805,1.2147,-0.52401
0.55084,0.51178,0.9259,0.73131,-0.55084
