0.5,0.5,0.80703,0.8,0.5
0.5,0.5,0.80703,0.9,-0.5
0.5,0.5,0.80703,0.5,-0.5
0.46317,0.5,0.80703,0.78158,0.5
0.5,0.46317,0.80703,0.58158,0.5
0.54706,0.5,0.85409,0.62353,-0.5
0.46317,0.54706,0.85409,0.70511,0.53683
0.46317,0.54706,0.85409,1.1051,0.53683
0.46317,0.54706,0.85409,0.50511,-0.46317
0.54706,0.42905,0.85409,1.0881,0.45294
0.5137,0.54706,0.85409,0.73038,0.45294
0.5137,0.54706,0.85409,1.0304,0.45294
0.5897,0.5137,0.89673,0.5517,-0.5897
0.5897,0.42905,0.89673,0.70937,-0.42905
0.5897,0.5137,0.89673,1.0517,0.4863
0.5897,0.55947,0.89673,0.87458,-0.55947
0.54626,0.5137,0.85328,1.13,0.4863
0.5897,0.39744,0.89673,0.99357,-0.39744
0.5897,0.36816,0.89673,0.87893,0.4103
0.54626,0.55947,0.8665,0.65286,-0.55947
0.5897,0.51826,0.89673,0.95398,-0.51826
0.51826,0.54626,0.85328,0.53226,-0.54626
0.48008,0.5897,0.89673,0.73489,-0.48008
0.62832,0.36816,0.93535,0.69824,0.63184
0.42763,0.62832,0.93535,0.92798,-0.62832
0.51826,0.50601,0.82529,1.0121,-0.50601
0.44471,0.5897,0.89673,0.9172,-0.44471
0.46874,0.51826,0.82529,0.6935,-0.46874
0.58203,0.42763,0.88906,1.0048,-0.42763
0.41195,0.5897,0.89673,1.1008,-0.5897
0.54626,0.41195,0.85328,0.7791,0.45374
0.43421,0.51826,0.82529,0.87623,0.56579
0.39613,0.58203,0.88906,0.78908,-0.39613
0.51826,0.48746,0.82529,0.80286,0.51254
0.58203,0.36695,0.88906,0.57449,0.41797
0.41195,0.58896,0.89599,1.0005,-0.41195
0.58896,0.38161,0.89599,0.58528,0.61839
0.36695,0.62137,0.9284,0.49416,0.37863
0.53571,0.51826,0.84274,1.127,-0.53571
0.49624,0.51826,0.82529,0.60725,-0.49624
0.65701,0.36695,0.96404,1.112,0.34299
0.43981,0.58896,0.89599,0.51439,-0.43981
0.36695,0.6893,0.99632,0.82812,-0.36695
0.45969,0.51826,0.82529,0.48897,0.54031
0.58896,0.40741,0.89599,1.0982,0.41104
0.62765,0.40741,0.93468,0.51753,0.37235
0.33992,0.6893,0.99632,0.51461,0.3107
0.51826,0.51054,0.82529,0.7144,0.48946
0.71854,0.33992,1.0256,1.1292,0.28146
0.6627,0.40741,0.96973,1.0351,-0.6627
0.55662,0.51826,0.86364,0.83744,0.44338
0.33992,0.74503,1.0521,0.64248,0.25497
0.51826,0.59835,0.90538,1.0583,0.48174
0.61388,0.40741,0.92091,0.71065,0.59259
0.5636,0.59835,0.90538,1.181,-0.5636
0.46319,0.61388,0.92091,0.63854,-0.46319
0.76903,0.33992,1.0761,0.75448,0.23097
0.59835,0.52208,0.90538,0.96022,0.40165
0.42907,0.61388,0.92091,0.82148,-0.42907
0.79077,0.33992,1.0978,0.96535,0.20923
0.81047,0.33992,1.1175,1.0752,0.18953
0.61388,0.39746,0.92091,0.90567,0.38612
0.63616,0.52208,0.94318,0.67912,-0.63616
0.58929,0.52208,0.89632,1.0557,0.47792
0.65023,0.39746,0.95726,0.82384,-0.65023
0.82831,0.33992,1.1353,0.68411,0.17169
0.39746,0.60233,0.90936,1.0999,0.39767
0.33992,0.84447,1.1515,0.79219,-0.84447
0.58929,0.56707,0.89632,0.57818,-0.56707
0.39746,0.63976,0.94679,0.51861,-0.63976
0.58929,0.52529,0.89632,1.1573,-0.58929
0.33992,0.78226,1.0893,0.96109,-0.33992
0.52529,0.54588,0.85291,0.93559,-0.54588
0.31488,0.78226,1.0893,0.54857,0.21774
0.39746,0.59263,0.89966,0.99505,0.60254
0.31488,0.80275,1.1098,0.85882,0.19725
0.52529,0.50567,0.83232,0.81548,-0.50567
0.45418,0.59263,0.89966,0.7234,0.40737
0.45418,0.63097,0.938,0.64257,0.36903
0.82132,0.31488,1.1283,1.1681,-0.31488
0.52529,0.46842,0.83232,0.59686,0.47471
0.66571,0.45418,0.97274,0.95994,-0.66571
0.29168,0.82132,1.1283,1.0565,-0.29168
0.56998,0.46842,0.877,0.7192,-0.56998
0.82132,0.2702,1.1283,0.94576,0.17868
0.61667,0.45418,0.9237,0.93542,-0.61667
0.46842,0.52799,0.83502,0.4982,0.47201
0.57242,0.46842,0.87945,0.62042,-0.57242
0.2702,0.83814,1.1452,1.0542,0.16186
0.57124,0.45418,0.87827,0.51271,0.42876
0.6116,0.45418,0.91863,0.63289,0.3884
0.46842,0.53025,0.83728,0.69933,0.53158
0.2702,0.85337,1.1604,0.86178,0.14663
0.64816,0.45418,0.95519,0.75117,0.35184
0.2702,0.86718,1.1742,0.66869,-0.86718
0.51845,0.53025,0.83728,1.1244,0.46975
0.2702,0.80329,1.1103,1.1367,0.19671
0.51845,0.57446,0.88149,0.84646,0.48155
0.45418,0.68127,0.9883,0.86773,0.31873
0.2702,0.82181,1.1288,0.546,0.17819
0.56378,0.57446,0.88149,0.96912,-0.57446
0.71127,0.45418,1.0183,1.1827,0.54582
0.56378,0.53215,0.87081,1.048,-0.56378
