0.5,0.5,0.83005,1.1,-0.5
0.5,0.5,0.83005,0.9,-0.5
0.5,0.5,0.83005,1.1,-0.5
0.49717,0.5,0.83005,0.89858,-0.49717
0.49717,0.5,0.83005,0.49858,-0.5
0.5,0.49717,0.83005,0.79858,0.5
0.49717,0.49717,0.82722,0.99717,0.50283
0.49436,0.5,0.83005,0.99718,-0.5
0.66651,0.49717,0.99656,0.58184,0.33349
0.77756,0.49717,1.1076,1.1374,-0.77756
0.49717,0.66462,0.99467,0.88089,-0.66462
0.49436,0.33349,0.8244,0.41392,-0.33349
0.49717,0.44329,0.82722,0.87023,0.55671
0.49436,0.22244,0.8244,0.5584,-0.49436
0.49717,0.51863,0.84867,0.7079,0.48137
0.49717,0.67893,1.009,0.68805,-0.49717
0.62868,0.49717,0.95873,0.76293,-0.62868
0.22244,0.32973,0.65978,0.37608,0.77756
0.33161,0.67893,1.009,1.1053,0.32107
0.48137,0.32973,0.81142,0.70555,0.67027
0.49717,0.41932,0.82722,0.55825,0.58068
0.33161,0.78585,1.1159,1.0587,0.21415
0.49717,0.6127,0.94275,0.75493,0.3873
0.55294,0.48137,0.88299,0.51716,0.51863
0.55294,0.65408,0.98413,0.90351,0.34592
0.49717,0.74167,1.0717,0.61942,-0.74167
0.85716,0.33161,1.1872,1.1944,0.14284
0.90473,0.33161,1.2348,0.91817,0.09527
0.49717,0.49469,0.82722,1.0959,-0.49469
0.55294,0.76928,1.0993,1.0611,0.23072
0.32995,0.49717,0.82722,0.51356,0.50283
0.84611,0.55294,1.1762,1.2995,0.15389
0.93646,0.33161,1.2665,0.83403,0.063544
0.33161,0.95762,1.2877,1.0446,0.042383
0.66462,0.32995,0.99467,0.99728,-0.66462
0.89736,0.55294,1.2274,0.82515,0.10264
0.93154,0.55294,1.2616,0.94224,0.068461
0.97173,0.33161,1.3018,0.75167,0.028269
0.44329,0.32995,0.77334,0.78662,0.55671
0.62868,0.32995,0.95873,0.77932,0.37132
0.55294,0.95434,1.2844,1.2536,-0.95434
0.98115,0.33161,1.3112,0.65638,0.018855
0.75234,0.32995,1.0824,0.64114,-0.75234
0.33161,0.98742,1.3175,1.0595,0.012576
0.55294,0.63653,0.96658,0.59473,-0.55294
0.32995,0.5018,0.83185,1.0159,-0.5018
0.3688,0.63653,0.96658,1.0027,-0.63653
0.33161,0.99161,1.3217,0.96161,0.0083881
0.33161,0.99441,1.3245,1.263,0.0055947
0.42456,0.3688,0.75461,0.59668,-0.3688
0.33469,0.32995,0.66474,0.63232,0.67005
0.42456,0.24599,0.75461,0.63527,0.57544
0.33161,0.99627,1.3263,0.86394,0.0037316
0.33469,0.55308,0.88313,0.84389,-0.55308
0.24599,0.61619,0.94624,0.53109,0.38381
0.33469,0.3689,0.69895,0.5518,0.6311
0.33161,0.99751,1.3276,0.76456,0.0024889
0.99834,0.33161,1.3284,1.165,0.0016601
0.33469,0.57906,0.90911,0.95688,0.42094
0.744,0.24599,1.0741,0.89499,0.256
0.33161,0.99889,1.3289,0.66525,-0.99889
0.24599,0.82925,1.1593,1.1376,0.17075
0.33469,0.71924,1.0493,0.52697,-0.71924
0.47973,0.33469,0.80977,1.0072,0.52027
0.66625,0.33161,0.9963,1.0989,0.33375
0.24599,0.88611,1.2162,0.76605,0.11389
0.33161,0.77739,1.1074,0.7545,0.22261
0.24599,0.92404,1.2541,0.58501,0.075961
0.65298,0.33469,0.98303,0.89384,-0.65298
0.94934,0.24599,1.2794,0.99766,-0.94934
0.85152,0.33161,1.1816,1.0916,0.14848
0.33469,0.43553,0.76558,0.38511,0.56447
0.33469,0.62351,0.95356,0.6791,-0.62351
0.33161,0.85236,1.1824,0.89198,0.66839
0.63319,0.24599,0.96324,0.53959,0.36681
0.24599,0.75535,1.0854,1.0007,-0.75535
0.85236,0.33539,1.1824,0.69388,-0.85236
0.33469,0.61998,0.95003,0.77734,0.66531
0.84754,0.33539,1.1776,0.59146,0.15246
0.33846,0.61998,0.95003,0.97922,-0.61998
0.75107,0.24599,1.0811,1.0985,-0.75107
0.33539,0.89831,1.2284,1.0168,-0.33539
0.33846,0.41352,0.74357,0.47599,0.58648
0.74682,0.24599,1.0769,0.7964,0.25318
0.83113,0.24599,1.1612,0.83856,0.16887
0.41684,0.33846,0.74689,0.87765,0.66154
0.89831,0.33349,1.2284,0.9159,0.10169
0.33349,0.89889,1.2289,0.61619,0.10111
0.41684,0.3422,0.74689,0.77952,0.6578
0.88737,0.24599,1.2174,1.0667,-0.24599
0.41684,0.34593,0.74689,0.38138,0.58316
0.93256,0.33349,1.2626,1.233,-0.33349
0.24459,0.88737,1.2174,0.56598,-0.88737
0.59186,0.24459,0.92191,1.0182,0.40814
0.61104,0.34593,0.94109,1.0785,0.38896
0.93256,0.3316,1.2626,0.83208,0.067442
0.34593,0.61324,0.94329,0.67958,-0.61324
0.95502,0.3316,1.2851,1.1433,0.044983
0.59417,0.24459,0.92422,0.81938,0.75541
0.34593,0.60977,0.93982,0.77785,-0.34593
0.24887,0.59417,0.92422,0.52152,0.40583
0.3316,0.95527,1.2853,0.74344,0.044728
0.72932,0.24887,1.0594,0.68909,-0.72932
0.3316,0.97017,1.3002,1.0509,0.029833
0.60977,0.34397,0.93982,0.57687,-0.60977
0.34397,0.40671,0.73676,0.77534,-0.34397
0.24887,0.72519,1.0552,1.087,0.27481
0.9801,0.3316,1.3102,0.65585,0.019898
0.40671,0.34202,0.73676,0.97437,-0.40671
0.3316,0.98673,1.3168,1.2592,0.013272
0.72675,0.24887,1.0568,0.98781,0.75113
0.34202,0.40441,0.73445,0.57321,-0.40441
0.25312,0.72675,1.0568,0.68993,-0.25312
0.99115,0.3316,1.3212,0.76138,0.0088522
0.25169,0.72675,1.0568,0.58922,0.27325
0.34202,0.26973,0.67207,0.40588,0.73027
0.3316,0.9941,1.3241,0.96285,0.0059043
0.25169,0.72829,1.0583,0.48999,0.74831
0.3316,0.99606,1.3261,1.0638,0.0039381
0.34202,0.27387,0.67207,0.80795,-0.34202
0.27387,0.34009,0.67014,0.60698,0.72613
0.72829,0.25593,1.0583,0.89211,0.27171
0.99737,0.3316,1.3274,0.86449,0.0026267
0.99825,0.3316,1.3283,1.1649,-0.3316
0.25593,0.72983,1.0599,0.79288,0.27017
0.34009,0.51568,0.84573,0.42788,0.48432
0.51842,0.34009,0.84847,0.62925,-0.51842
0.32973,0.99825,1.3283,0.96399,0.001752
0.25593,0.73136,1.0614,1.0936,0.26864
0.25593,0.82082,1.1509,0.93837,0.17918
0.99883,0.32973,1.3289,1.2643,0.0011685
0.34578,0.34009,0.67583,0.34293,0.65991
0.25593,0.88049,1.2105,1.0682,0.11951
0.32973,0.99884,1.3289,0.86428,-0.99884
0.34382,0.34578,0.67583,0.9448,-0.34578
0.66621,0.32973,0.99626,0.59797,0.33379
0.34382,0.34382,0.67387,0.84382,0.65618
0.92029,0.25593,1.2503,0.88811,0.079712
0.34382,0.34754,0.67759,0.44568,-0.34382
0.77737,0.32973,1.1074,0.95355,0.22263
0.25593,0.94683,1.2769,0.60138,0.053167
0.34188,0.34754,0.67759,0.74471,0.65812
0.85151,0.32973,1.1816,1.0906,0.14849
0.25593,0.96454,1.2946,0.71023,-0.96454
0.64334,0.25593,0.97338,0.64963,-0.64334
0.90096,0.32973,1.231,0.61534,0.099043
0.34754,0.3456,0.67759,0.64657,0.65246
0.25593,0.4291,0.75915,0.94251,-0.4291
0.93394,0.32973,1.264,0.93183,0.06606
0.35123,0.3456,0.68128,0.34842,-0.35123
0.3456,0.23427,0.67565,0.88993,-0.3456
0.32973,0.95594,1.286,1.1428,0.044061
0.25593,0.2862,0.61625,0.57106,0.7138
0.34365,0.23427,0.67369,0.58896,0.76573
0.25593,0.52391,0.85396,0.58992,0.47609
0.97061,0.32973,1.3007,1.2502,0.029388
0.32973,0.97078,1.3008,0.75025,0.029222
0.48927,0.34365,0.81931,0.81646,0.65635
0.25593,0.68245,1.0125,0.96919,0.74407
0.98051,0.32973,1.3106,1.0551,-0.98051
0.68245,0.26014,1.0125,0.57129,-0.68245
0.34736,0.48927,0.81931,0.61831,-0.48927
0.65399,0.32973,0.98404,0.49186,0.34601
0.45519,0.26014,0.78524,0.75766,0.54481
0.32633,0.34736,0.67741,0.83685,-0.32633
0.32973,0.76921,1.0993,0.74947,0.23079
0.34736,0.32449,0.67741,0.43592,-0.32449
0.45827,0.26014,0.78832,0.3592,0.54173
0.63867,0.26014,0.96872,1.0494,0.36133
0.32973,0.84607,1.1761,0.9879,0.15393
0.21643,0.34736,0.67741,0.28189,0.78357
0.26014,0.759,1.089,0.60957,-0.759
0.34736,0.47737,0.80742,1.0124,-0.34736
0.32973,0.89733,1.2274,0.61353,0.10267
0.93152,0.32973,1.2616,0.83062,0.06848
0.34539,0.47737,0.80742,0.81138,0.52263
0.50624,0.26014,0.83629,0.78319,0.49376
0.32973,0.95432,1.2844,1.142,-0.32973
0.67067,0.26014,1.0007,0.7654,0.32933
0.65141,0.34539,0.98146,0.7984,0.34859
0.34539,0.7675,1.0975,1.0564,0.65461
0.26014,0.78034,1.1104,0.72024,0.21966
0.21992,0.95432,1.2844,0.88712,-0.95432
0.26014,0.85349,1.1835,0.55681,-0.85349
0.63652,0.21992,0.96657,0.52822,-0.21992
0.7675,0.3491,1.0975,0.6583,0.2325
0.3491,0.84492,1.175,0.79701,-0.84492
0.56927,0.26014,0.89932,0.9147,0.43073
0.63652,0.21868,0.96657,1.0276,-0.21868
0.57171,0.26014,0.90176,1.0159,-0.26014
0.56355,0.3491,0.8936,0.65633,-0.56355
0.21744,0.63652,0.96657,0.52698,0.36348
0.25866,0.57171,0.90176,0.41519,0.42829
0.21744,0.75757,1.0876,0.9875,0.24243
0.37588,0.3491,0.70593,0.36249,0.62412
0.71433,0.25866,1.0444,0.8865,-0.71433
0.8383,0.21744,1.1683,0.72787,0.1617
0.3491,0.58372,0.91377,0.76641,-0.58372
0.21744,0.89215,1.2222,0.55479,0.10785
0.47645,0.25866,0.8065,0.56756,0.52355
0.3491,0.38933,0.71938,0.96922,-0.38933
0.38713,0.3491,0.71718,0.46812,-0.3491
0.25866,0.6508,0.98085,0.95473,0.3492
0.21744,0.92806,1.2581,1.1728,0.071936
0.95202,0.21744,1.2821,0.98473,0.047981
0.38713,0.23285,0.71718,0.70999,0.61287
0.76709,0.25866,1.0971,0.61288,-0.76709
0.3906,0.23285,0.72065,0.81172,0.76715
0.968,0.21744,1.298,0.89272,0.032003
0.25866,0.51164,0.84169,0.68515,0.48836
0.21744,0.97865,1.3087,0.89805,0.021345
0.3906,0.23719,0.72065,0.71389,-0.23719
0.67427,0.25866,1.0043,0.46647,-0.67427
0.44973,0.25866,0.77978,0.4542,0.55027
0.3906,0.23585,0.72065,0.31322,0.6094
0.21744,0.98576,1.3158,0.7016,0.014237
0.23585,0.59354,0.92359,0.51469,0.40646
0.21744,0.9905,1.3206,1.104,-0.9905
0.63298,0.25866,0.96303,0.94582,-0.25866
0.2572,0.63298,0.96303,0.64509,0.36702
0.66065,0.21744,0.9907,0.63905,0.33935
0.23585,0.72889,1.0589,0.78237,-0.72889
0.7552,0.2572,1.0852,0.8062,-0.7552
0.23585,0.48616,0.81621,0.961,-0.48616
0.21744,0.77366,1.1037,1.0956,0.22634
0.48341,0.23585,0.81346,0.85963,0.51659
0.2572,0.50371,0.83376,0.78045,0.49629
0.21744,0.84903,1.1791,0.93324,0.15097
0.23585,0.48634,0.81639,0.56109,-0.48634
0.66898,0.2572,0.99903,1.0631,0.7428
0.21744,0.89931,1.2294,0.55837,0.10069
0.26141,0.66898,0.99903,0.66519,0.33102
0.23585,0.32438,0.65443,0.68011,0.76415
0.21744,0.93284,1.2629,1.0751,0.067161
0.32438,0.24017,0.65443,0.28228,-0.32438
0.21744,0.9552,1.2853,0.78632,0.044795
0.26141,0.77921,1.1093,0.92031,-0.77921
0.21636,0.24017,0.57022,0.52826,-0.24017
0.26141,0.51973,0.84978,0.89057,0.48027
0.97012,0.21744,1.3002,1.1938,-0.21744
0.16019,0.21636,0.54641,0.38827,0.83981
0.67966,0.26141,1.0097,0.57053,0.32034
0.21621,0.97012,1.3002,0.59317,0.029878
0.78634,0.26141,1.1164,0.82387,0.21366
0.21636,0.43986,0.76991,0.42811,0.56014
0.21621,0.98007,1.3101,0.99814,0.019928
0.21621,0.98671,1.3168,0.90146,0.013292
0.62639,0.21636,0.95644,0.92137,-0.62639
0.85749,0.26141,1.1875,1.1594,0.14251
0.62285,0.21636,0.9529,1.0196,0.78364
0.99113,0.21621,1.3212,0.70367,0.0088655
0.8583,0.26141,1.1883,0.55985,-0.8583
0.62285,0.22079,0.9529,0.52182,-0.62285
0.26141,0.57247,0.90252,1.0169,-0.26141
0.99409,0.21621,1.3241,0.80515,0.0059132
0.99606,0.21621,1.3261,1.0061,0.003944
0.22079,0.41543,0.74548,0.71811,0.77921
0.57247,0.25993,0.90252,0.9162,0.42753
0.99737,0.21621,1.3274,1.2068,0.0026306
0.48028,0.41543,0.81033,0.74785,0.58457
0.57489,0.25993,0.90494,0.61741,0.42511
0.71646,0.25993,1.0465,0.78819,0.28354
0.99738,0.21621,1.3274,0.9068,0.0026157
0.6101,0.48028,0.94015,1.0452,0.51972
0.99826,0.21621,1.3283,1.1072,0.0017447
0.25993,0.81088,1.1409,0.5354,0.18912
0.65335,0.6101,0.9834,0.83173,-0.65335
0.21621,0.99884,1.3289,0.60752,-0.99884
0.6101,0.43578,0.94015,1.1229,-0.43578
0.25993,0.87386,1.2039,0.66689,0.12614
0.29066,0.6101,0.94015,0.45038,-0.6101
0.21621,0.66621,0.99626,0.54121,0.33379
0.91587,0.25993,1.2459,0.9879,-0.25993
0.25845,0.91587,1.2459,0.98716,0.084133
0.21621,0.77737,1.1074,1.0968,0.22263
0.40693,0.29066,0.73698,0.34879,-0.29066
0.77863,0.21621,1.1087,0.49742,0.22137
0.25845,0.94388,1.2739,1.2012,-0.94388
0.19387,0.40693,0.73698,0.8004,0.80613
0.19843,0.40693,0.73698,0.90268,0.59307
0.93854,0.25845,1.2686,0.7985,-0.93854
0.85235,0.21621,1.1824,0.93428,0.14765
0.41029,0.19843,0.74034,0.70436,0.80157
0.25845,0.626,0.95604,0.44222,0.374
0.90152,0.21621,1.2316,0.75886,0.098483
0.21621,0.93431,1.2644,0.87526,0.065687
0.20297,0.41029,0.74034,0.60663,0.58971
0.75054,0.25845,1.0806,0.6045,-0.75054
0.20297,0.41362,0.74367,0.4083,-0.20297
0.95619,0.21621,1.2862,0.6862,0.043812
0.25845,0.5006,0.83065,0.67953,0.4994
0.97078,0.21621,1.3008,1.0935,0.78379
0.41362,0.20182,0.74367,0.50772,-0.20182
0.25845,0.66691,0.99696,0.96268,0.33309
0.97078,0.22065,1.3008,0.99571,0.029222
0.66879,0.25845,0.99884,0.86362,-0.25845
0.20068,0.41362,0.74367,0.80715,0.79932
0.2052,0.41362,0.74367,0.90941,-0.41362
0.22065,0.98051,1.3106,1.1006,-0.98051
0.25699,0.66879,0.99884,0.96289,0.33121
0.97496,0.22065,1.305,0.6978,0.025041
0.2052,0.41128,0.74133,0.50824,0.58872
0.25699,0.77909,1.1091,0.51804,-0.77909
0.41462,0.2052,0.74467,0.30991,0.7948
0.25699,0.51964,0.84969,0.58832,-0.51964
0.22065,0.9833,1.3133,1.202,-0.22065
0.46988,0.41462,0.79993,0.84225,-0.41462
0.9833,0.2194,1.3133,0.60135,0.016702
0.25699,0.3466,0.67665,0.60179,0.6534
0.27654,0.46988,0.79993,0.67321,-0.46988
0.56419,0.25699,0.89424,0.51059,0.43581
0.98886,0.2194,1.3189,0.90413,0.01114
0.25699,0.70932,1.0394,1.0832,-0.25699
0.27654,0.46722,0.79727,0.47188,-0.46722
0.2194,0.99257,1.3226,0.80598,0.0074304
