0.5,0.5,0.84575,0.5,-0.5
0.5,0.5,0.84575,1,0.5
0.5,0.5,0.84575,0.7,0.5
0.5,0.48199,0.84575,1.091,-0.5
0.51801,0.5,0.86375,0.909,0.48199
0.51801,0.5,0.86375,0.909,0.48199
0.5,0.53536,0.88111,0.51768,0.46464
0.48199,0.48199,0.82774,0.68199,-0.48199
0.5,0.53536,0.88111,0.81768,-0.5
0.48199,0.46464,0.82774,0.97332,0.51801
0.48199,0.53536,0.88111,0.50868,0.46464
0.55209,0.5,0.89784,1.126,-0.5
0.46464,0.50065,0.8464,0.78264,0.49935
0.48199,0.55209,0.89784,0.61704,-0.48199
0.55209,0.48199,0.89784,1.117,0.44791
0.55209,0.46464,0.89784,0.80837,0.44791
0.51863,0.46464,0.86438,0.89163,-0.51863
0.56822,0.48199,0.91397,1.0251,-0.56822
0.46464,0.49995,0.8457,0.5823,0.50005
0.46464,0.56822,0.91397,0.71643,-0.56822
0.54776,0.48199,0.89351,0.61488,-0.48199
0.51796,0.46464,0.86371,0.7913,0.53536
0.46464,0.54776,0.89351,1.1062,0.45224
0.56814,0.46464,0.91389,0.71639,0.43186
0.46464,0.5837,0.92944,1.0242,-0.5837
0.46464,0.56405,0.9098,0.81434,-0.46464
0.51796,0.48392,0.86371,1.1009,0.51608
0.48399,0.51796,0.86371,0.60097,-0.51796
0.46464,0.56268,0.90843,0.51366,0.43732
0.46457,0.56405,0.9098,0.91431,-0.46457
0.57842,0.46464,0.92417,0.92153,0.42158
0.46451,0.56405,0.9098,0.71428,0.43595
0.48399,0.49931,0.84506,0.69165,-0.49931
0.48133,0.48399,0.82974,0.88266,0.51867
0.59361,0.46464,0.93935,1.1291,-0.59361
0.57974,0.46451,0.92549,0.62213,0.42026
0.48399,0.4814,0.82974,0.48269,0.5186
0.57223,0.46464,0.91798,0.61843,-0.57223
0.46451,0.5798,0.92555,1.0222,0.4202
0.57986,0.46451,0.92561,0.52219,0.42014
0.55162,0.46464,0.89737,0.80813,-0.46464
0.48399,0.50008,0.84582,0.99203,-0.50008
0.46451,0.59499,0.94074,0.82975,0.53549
0.48207,0.48399,0.82974,0.48303,-0.48207
0.46457,0.55162,0.89737,1.1081,-0.55162
0.48399,0.46471,0.82974,0.97435,-0.48399
0.59499,0.46458,0.94074,1.1298,0.40501
0.46457,0.55155,0.8973,0.80806,0.44845
0.46458,0.59505,0.9408,0.72982,0.40495
0.48392,0.46471,0.82967,0.57431,0.53529
0.5677,0.46457,0.91344,0.61613,0.4323
0.60963,0.46458,0.95538,0.63711,0.39037
0.48392,0.48398,0.82973,0.68395,-0.48398
0.58326,0.46457,0.92901,0.72392,0.41674
0.46656,0.48392,0.82967,0.77524,-0.46656
0.59827,0.46457,0.94402,0.93142,-0.46457
0.62369,0.46458,0.96944,0.94414,-0.46458
0.46452,0.62369,0.96944,1.0441,0.37631
0.48392,0.44976,0.82967,1.0668,0.55024
0.59827,0.46451,0.94402,1.0314,0.40173
0.44983,0.48392,0.82967,0.86688,0.51608
0.59833,0.46451,0.94407,0.53142,0.40167
0.62374,0.46452,0.96949,0.54413,-0.62374
0.61279,0.46451,0.95854,0.53865,0.38721
0.44983,0.50251,0.84825,0.47617,-0.50251
0.62365,0.46452,0.9694,0.54409,0.37635
0.46452,0.6372,0.98295,1.1509,0.3628
0.44983,0.48441,0.83016,0.86712,0.51559
0.46451,0.62673,0.97248,0.84562,0.37327
0.46452,0.63726,0.983,0.65089,-0.46452
0.50298,0.44983,0.84873,1.0764,0.55017
0.46451,0.64017,0.98592,0.75234,-0.64017
0.46445,0.63726,0.983,0.95085,-0.46445
0.50298,0.44991,0.84873,0.97644,0.55009
0.61712,0.46451,0.96287,1.1408,0.53549
0.46972,0.50298,0.84873,0.58635,0.49702
0.46439,0.63726,0.983,1.0508,-0.46439
0.46458,0.61712,0.96287,0.94085,-0.61712
0.5949,0.46458,0.94065,0.62974,0.53542
0.46433,0.63726,0.983,0.85079,-0.46433
0.46972,0.52087,0.86662,0.7953,-0.52087
0.46426,0.63726,0.983,0.75076,0.36274
0.48386,0.5949,0.94065,1.0394,-0.48386
0.50212,0.46972,0.84787,0.68592,-0.50212
0.63731,0.46426,0.98306,0.55078,0.36269
0.46644,0.5949,0.94065,1.0307,0.4051
0.46972,0.48404,0.82979,0.57688,-0.46972
0.46644,0.60949,0.95524,0.93796,0.39051
0.46426,0.63736,0.98311,0.65081,-0.46426
0.48404,0.4528,0.82979,0.76842,0.5472
0.48404,0.47251,0.82979,0.47827,-0.47251
0.4642,0.63736,0.98311,0.95078,0.36264
0.62355,0.46644,0.9693,0.64499,0.37645
0.65042,0.4642,0.99616,0.75731,0.34958
0.63711,0.46644,0.98285,0.75177,0.36289
0.48404,0.45549,0.82979,0.66976,0.54451
0.48404,0.4751,0.82979,0.97957,-0.4751
0.46644,0.65017,0.99592,0.55831,0.34983
0.4642,0.65046,0.99621,1.1573,0.34954
0.48404,0.45799,0.82979,1.071,0.54201
0.46644,0.66277,1.0085,1.1646,-0.46644
0.4642,0.65051,0.99626,0.85735,-0.4642
0.66277,0.46638,1.0085,0.86457,0.33723
0.46413,0.65051,0.99626,1.0573,0.53587
0.48404,0.47751,0.82979,0.88077,-0.47751
0.48404,0.46031,0.82979,0.47218,0.53969
0.46421,0.65051,0.99626,1.1574,-0.65051
0.67491,0.46638,1.0207,0.97064,0.32509
0.48404,0.47975,0.82979,1.0819,-0.47975
0.46638,0.68662,1.0324,0.6765,-0.68662
0.46421,0.65042,0.99617,0.75731,-0.46421
0.46414,0.65042,0.99617,0.65728,0.34958
0.48404,0.46247,0.82979,0.67325,0.53753
0.6619,0.46638,1.0076,0.56414,-0.6619
0.48183,0.48404,0.82979,0.58293,-0.48183
0.46638,0.63806,0.98381,1.0522,-0.63806
0.46414,0.65047,0.99622,0.55731,0.34953
0.61508,0.46638,0.96083,0.84073,0.38492
0.46414,0.65052,0.99627,0.85733,0.34948
0.48404,0.46448,0.82979,0.87426,0.53552
0.62894,0.46638,0.97469,0.74766,0.37106
0.48376,0.48404,0.82979,0.9839,-0.48376
0.65057,0.46414,0.99632,0.95735,-0.46414
0.64231,0.46638,0.98806,1.1543,-0.64231
0.65057,0.46408,0.99632,1.0573,-0.46408
0.46634,0.48404,0.82979,0.77519,-0.46634
0.46638,0.64222,0.98797,0.9543,0.35778
0.48404,0.44955,0.82979,0.86679,0.55045
0.65057,0.46401,0.99632,1.0573,0.34943
0.46401,0.65062,0.99637,0.85731,-0.46401
0.46937,0.48404,0.82979,0.9767,0.51596
0.46638,0.6551,1.0009,0.56074,0.3449
0.46395,0.65062,0.99637,1.1573,0.34938
0.48411,0.46937,0.82986,0.57674,0.53063
0.46638,0.66752,1.0133,1.1669,0.33248
0.46638,0.67949,1.0252,0.67293,-0.67949
0.48848,0.48411,0.83423,0.68629,-0.48848
0.46395,0.65066,0.99641,0.75731,-0.46395
0.65502,0.46638,1.0008,0.7607,0.34498
0.46388,0.65066,0.99641,0.65727,-0.46388
0.48411,0.47089,0.82986,1.0775,-0.48411
0.66745,0.46638,1.0132,0.86691,0.33255
0.47089,0.48404,0.82979,0.77746,-0.48404
0.65066,0.46382,0.99641,0.95724,0.34934
0.46382,0.65071,0.99646,0.55727,0.34929
0.47089,0.46661,0.81664,0.46875,0.53339
0.46638,0.67942,1.0252,1.0729,0.53362
0.47089,0.48582,0.83157,0.47835,0.51418
0.46645,0.67942,1.0252,0.87294,0.32058
0.46382,0.65076,0.99651,1.0573,-0.46382
0.50433,0.47089,0.85008,0.58761,-0.50433
0.46645,0.69097,1.0367,1.0787,0.30903
0.65076,0.46375,0.99651,0.95726,0.34924
0.47089,0.48617,0.83192,1.0785,-0.47089
0.65081,0.46375,0.99656,1.1573,0.34919
0.69101,0.46645,1.0368,0.67873,-0.69101
0.46375,0.65086,0.99661,0.75731,-0.46375
0.47082,0.48617,0.83192,0.6785,0.52918
