0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1.1,0.5
0.62944,0.5,0.62944,1.0647,0.37056
0.5,0.62944,0.62944,0.86472,-0.62944
0.5,0.37056,0.5,0.93528,-0.5
0.46649,0.5,0.5,0.48325,-0.5
0.37056,0.37056,0.37056,0.47056,-0.37056
0.5,0.72537,0.72537,0.61268,-0.72537
0.53759,0.5,0.53759,0.71879,-0.53759
0.46649,0.37056,0.46649,0.51853,-0.37056
0.27463,0.37056,0.37056,0.9226,-0.27463
0.20353,0.37056,0.37056,0.48705,0.62944
0.39842,0.5,0.5,0.74921,-0.5
0.27463,0.46649,0.46649,0.77056,0.72537
0.46649,0.46241,0.46649,1.0645,0.53759
0.37056,0.39842,0.39842,0.78449,-0.37056
0.53351,0.20353,0.53351,0.36852,0.46649
0.39842,0.27463,0.39842,0.43652,0.72537
0.20353,0.65427,0.65427,0.7289,0.34573
0.60158,0.46649,0.60158,1.034,0.53351
0.39842,0.46241,0.46241,1.0304,0.53759
0.6046,0.60158,0.6046,1.2031,-0.60158
0.20353,0.74377,0.74377,0.77365,0.25623
0.81011,0.20353,0.81011,0.90682,0.18989
0.60158,0.39842,0.60158,0.9,-0.39842
0.44585,0.6046,0.6046,0.82523,0.55415
0.85927,0.20353,0.85927,1.1314,0.14073
0.29528,0.60158,0.60158,0.44843,0.39842
0.5893,0.6046,0.6046,1.097,-0.5893
0.8957,0.20353,0.8957,0.54962,-0.20353
0.29528,0.70472,0.70472,1,-0.29528
0.43675,0.6046,0.6046,0.92068,0.56325
0.8957,0.15084,0.8957,1.0233,0.1043
0.58256,0.6046,0.6046,0.59358,-0.58256
0.70472,0.21884,0.70472,0.76178,0.29528
0.9227,0.15084,0.9227,0.63677,0.0773
0.21884,0.78116,0.78116,0.7,-0.78116
0.6046,0.43175,0.6046,0.71818,0.56825
0.15084,0.94271,0.94271,0.74678,0.057289
0.21884,0.57894,0.57894,0.49889,0.42106
0.6046,0.57886,0.6046,0.69173,-0.6046
0.15084,0.95754,0.95754,1.0542,0.042458
0.21884,0.68794,0.68794,0.65339,0.31206
0.44809,0.57886,0.57886,0.81347,0.55191
0.21884,0.76873,0.76873,0.99378,0.23127
0.15084,0.96853,0.96853,0.75969,0.031466
0.57886,0.59096,0.59096,0.98491,-0.57886
0.15084,0.97668,0.97668,0.56376,0.02332
0.59096,0.429,0.59096,1.01,0.571
0.8286,0.21884,0.8286,0.62372,-0.21884
0.8286,0.16218,0.8286,1.0954,0.83782
0.59096,0.57682,0.59096,0.58389,-0.57682
0.15084,0.98272,0.98272,1.1668,0.017283
0.59096,0.4275,0.59096,1.1092,-0.59096
0.8286,0.37908,0.8286,1.0038,-0.37908
0.15084,0.98719,0.98719,0.86902,0.012809
0.15084,0.99051,0.99051,0.97068,-0.15084
0.4275,0.43798,0.43798,0.53274,0.5725
0.28094,0.8286,0.8286,0.85477,0.1714
0.11179,0.99051,0.99051,0.65115,-0.99051
0.43798,0.5757,0.5757,0.70684,0.4243
0.87297,0.28094,0.87297,0.57696,0.12703
0.68555,0.43798,0.68555,1.0618,0.56202
0.28094,0.90586,0.90586,0.5934,-0.90586
0.11179,0.73409,0.73409,0.42294,0.26591
0.11179,0.80293,0.80293,1.0574,-0.11179
0.67135,0.28094,0.67135,0.67615,-0.28094
0.68555,0.58347,0.68555,0.93451,-0.68555
0.50807,0.58347,0.58347,0.74577,0.49193
0.80293,0.082853,0.80293,0.54289,0.19707
0.67135,0.20821,0.67135,1.0398,0.32865
0.58347,0.63542,0.63542,1.2094,0.36458
0.20821,0.75643,0.75643,0.88232,0.24357
0.85394,0.082853,0.85394,0.9684,0.14606
0.7298,0.58347,0.7298,1.0566,-0.58347
0.89175,0.082853,0.89175,0.6873,0.10825
0.20821,0.81948,0.81948,0.61385,-0.81948
0.082853,0.91978,0.91978,0.80131,0.080223
0.60734,0.20821,0.60734,0.90777,0.79179
0.43242,0.7298,0.7298,0.68111,-0.7298
0.082853,0.94055,0.94055,0.9117,0.059455
0.60734,0.41319,0.60734,0.81026,0.39266
0.54087,0.43242,0.54087,0.48665,-0.54087
0.082853,0.95594,0.95594,0.81939,0.044063
0.43242,0.40085,0.43242,0.51664,0.59915
0.70899,0.41319,0.70899,0.86109,-0.41319
0.55596,0.43242,0.55596,0.89419,0.56758
