0.5,0.5,0.78743,0.9,-0.5
0.5,0.5,0.78743,0.5,0.5
0.5,0.5,0.78743,0.9,-0.5
0.40948,0.5,0.78743,1.0547,0.5
0.5,0.40948,0.78743,0.65474,0.5
0.63342,0.5,0.92085,0.76671,-0.5
0.63342,0.40948,0.92085,0.52145,0.36658
0.40948,0.63342,0.92085,1.0215,0.59052
0.40948,0.63342,0.92085,0.62145,-0.40948
0.63342,0.56706,0.92085,0.70024,-0.56706
0.40948,0.73124,1.0187,0.67036,-0.40948
0.33535,0.63342,0.92085,1.0844,-0.33535
0.73124,0.33535,1.0187,1.1333,-0.33535
0.46441,0.63342,0.92085,0.84891,0.53559
0.63342,0.27464,0.92085,0.85403,-0.27464
0.60733,0.63342,0.92085,0.82038,0.39267
0.73124,0.27464,1.0187,0.80294,-0.27464
0.63342,0.22493,0.92085,0.72917,0.36658
0.73124,0.22493,1.0187,0.97808,-0.22493
0.73124,0.22493,1.0187,0.97808,0.26876
0.63342,0.71211,0.99954,0.67277,-0.71211
0.80296,0.22493,1.0904,0.51394,0.19704
0.63342,0.5832,0.92085,1.0083,0.4168
0.73124,0.18421,1.0187,0.95773,0.26876
0.80296,0.18421,1.0904,0.79358,0.19704
0.22493,0.85554,1.143,0.94023,0.14446
0.69442,0.63342,0.98185,0.96392,-0.69442
0.22493,0.89409,1.1815,0.65951,0.10591
0.63342,0.56871,0.92085,0.60107,-0.56871
0.18421,0.85554,1.143,0.71987,0.81579
0.4019,0.85554,1.143,0.72872,-0.4019
0.63342,0.46575,0.92085,1.0496,0.53425
0.22493,0.92235,1.2098,0.77364,0.077649
0.22493,0.94307,1.2305,1.184,0.056928
0.63342,0.60832,0.92085,0.82087,-0.60832
0.32914,0.85554,1.143,1.1923,-0.85554
0.22493,0.95826,1.2457,0.89159,-0.95826
0.63342,0.49819,0.92085,1.1658,0.36658
0.32914,0.70066,0.98809,0.9149,0.29934
0.78479,0.22493,1.0722,1.0049,0.21521
0.49819,0.73124,1.0187,0.71472,-0.73124
0.78054,0.32914,1.068,0.55484,-0.78054
0.32914,0.63924,0.92667,1.0842,0.67086
0.22493,0.84222,1.1296,0.73357,0.15778
0.59887,0.49819,0.8863,0.84853,0.50181
0.59887,0.6321,0.91953,0.71548,-0.6321
0.22493,0.88432,1.1718,0.65462,0.11568
0.50816,0.63924,0.92667,0.6737,-0.50816
0.59887,0.51767,0.8863,1.0583,0.48233
0.41617,0.63924,0.92667,0.5277,0.58383
0.91519,0.22493,1.2026,1.0701,0.084811
0.57196,0.63924,0.92667,0.8056,0.42804
0.59887,0.64638,0.93381,1.0226,0.35362
0.93782,0.22493,1.2253,0.88137,0.062179
0.63924,0.68618,0.97361,0.96271,-0.68618
0.74074,0.59887,1.0282,1.2698,-0.74074
0.95441,0.22493,1.2418,1.1897,-0.95441
0.56196,0.63924,0.92667,1.0006,0.43804
0.59887,0.60664,0.89407,0.80275,0.39336
0.78163,0.22493,1.0691,0.90328,0.21837
0.59887,0.71161,0.99904,0.65524,-0.71161
0.8399,0.22493,1.1273,0.53241,-0.22493
0.63924,0.67885,0.96628,1.159,-0.67885
0.55596,0.63924,0.92667,0.7976,0.36076
0.18421,0.8399,1.1273,0.71206,0.1601
0.59887,0.58279,0.8863,0.69083,-0.58279
0.18421,0.88263,1.1701,1.0334,0.11737
0.55596,0.73551,1.0229,0.64573,-0.73551
0.59887,0.47728,0.8863,1.0381,-0.59887
0.49045,0.47728,0.77788,1.0839,0.50955
0.18421,0.91395,1.2014,0.94908,0.086053
0.55596,0.60236,0.88979,0.67916,0.39764
0.93691,0.18421,1.2243,0.56056,0.06309
0.62642,0.47728,0.91385,0.75185,0.52272
0.70847,0.55596,0.9959,1.1322,0.29153
0.95375,0.18421,1.2412,1.169,0.046255
0.61677,0.62642,0.91385,0.6216,-0.61677
0.78626,0.55596,1.0737,0.97111,0.21374
0.8433,0.55596,1.1307,1.0996,0.1567
0.62642,0.50511,0.91385,0.86577,0.49489
0.96609,0.18421,1.2535,0.87515,0.033912
0.18421,0.97514,1.2626,0.67967,0.024862
0.55596,0.88511,1.1725,1.3205,0.11489
0.63717,0.62642,0.9246,1.0318,-0.63717
0.18421,0.98177,1.2692,0.68299,0.018228
0.91577,0.55596,1.2032,0.83586,0.08423
0.62642,0.52182,0.91385,1.1741,-0.62642
0.51302,0.52182,0.80925,0.91742,0.47818
0.93825,0.55596,1.2257,0.9471,-0.93825
0.98664,0.18421,1.2741,0.78542,0.013364
0.55596,0.76839,1.0558,0.66218,-0.76839
0.18421,0.9902,1.2776,1.0872,0.0097978
0.64942,0.51302,0.93685,1.0812,0.35058
0.51302,0.74297,1.0304,0.828,-0.51302
0.62929,0.55596,0.91672,1.1926,0.37071
0.18421,0.99282,1.2802,0.88851,0.0071832
0.55596,0.72821,1.0156,1.0421,0.27179
0.74297,0.42015,1.0304,0.68156,0.25703
0.99473,0.18421,1.2822,0.58947,-0.99473
0.81466,0.18421,1.1021,0.89943,0.18534
0.55596,0.80074,1.0882,0.97835,-0.80074
0.81156,0.42015,1.099,0.61585,-0.81156
0.86411,0.18421,1.1515,1.1242,0.13589
0.55596,0.65578,0.94321,1.1059,0.44404
0.42015,0.66464,0.95207,0.8424,-0.66464
0.90037,0.18421,1.1878,1.0423,0.099625
0.54432,0.42015,0.83175,0.98223,0.57985
0.65578,0.67445,0.96188,1.1651,-0.65578
0.57488,0.54432,0.86231,0.8596,0.45568
0.67445,0.53706,0.96188,1.2058,-0.67445
0.92696,0.18421,1.2144,0.85558,0.07304
0.94645,0.18421,1.2339,1.1653,0.05355
0.55235,0.53706,0.83978,0.94471,0.46294
0.57488,0.66592,0.95335,0.8204,-0.66592
0.96074,0.18421,1.2482,0.57247,0.03926
0.55235,0.6606,0.94803,0.80647,0.3394
0.54537,0.57488,0.86231,0.96012,-0.57488
0.47081,0.54537,0.8328,0.60809,-0.54537
0.18421,0.97122,1.2586,0.97771,0.028784
0.55235,0.75117,1.0386,0.65176,0.24883
0.55235,0.81757,1.105,0.98496,0.18243
0.18421,0.9789,1.2663,0.68155,0.021103
0.47081,0.44664,0.75824,1.0587,0.55336
0.18421,0.98453,1.272,0.78437,-0.98453
0.86625,0.55235,1.1537,0.8093,-0.86625
0.47081,0.5943,0.88173,0.53255,0.52919
0.70943,0.55235,0.99686,0.63089,0.29057
0.8063,0.18421,1.0937,0.59525,0.1937
0.61202,0.5943,0.89945,1.0032,0.38798
0.71555,0.5943,1.003,1.1549,0.4057
0.55235,0.78697,1.0744,1.0697,0.21303
0.85799,0.18421,1.1454,1.1211,0.14201
0.18421,0.89588,1.1833,1.04,0.10412
0.71555,0.70256,1.003,0.80906,-0.71555
0.84382,0.55235,1.1312,0.89808,-0.84382
0.70256,0.58602,0.98999,0.94429,0.29744
0.69106,0.55235,0.97849,1.1217,0.30894
0.92367,0.18421,1.2111,0.95394,-0.92367
0.58602,0.78193,1.0694,0.68397,-0.78193
0.75645,0.18421,1.0439,0.67033,0.24355
0.55235,0.7735,1.0609,0.76293,0.2265
0.55235,0.83394,1.1214,1.2931,0.16606
0.82144,0.18421,1.1089,0.50282,0.17856
0.64038,0.58602,0.92781,0.8132,0.41398
0.87825,0.55235,1.1657,1.0153,-0.87825
0.64038,0.69649,0.98392,1.2684,-0.64038
0.86909,0.18421,1.1565,0.82665,0.13091
0.71926,0.55235,1.0067,0.73581,-0.55235
0.18421,0.90402,1.1915,1.1441,0.095977
0.52445,0.69649,0.98392,0.61047,-0.69649
0.18421,0.92963,1.2171,0.85692,0.070365
0.71926,0.45236,1.0067,1.0858,0.28074
0.52445,0.5704,0.85783,0.84742,0.47555
0.79418,0.45236,1.0816,0.82327,-0.45236
0.94841,0.18421,1.2358,1.0663,0.051589
0.5704,0.65135,0.93878,0.71087,0.4296
0.68504,0.65135,0.97247,1.2682,-0.65135
0.96218,0.18421,1.2496,0.97319,0.037822
0.79418,0.37047,1.0816,0.58232,0.20582
0.18421,0.97227,1.2597,0.57824,0.027729
0.53343,0.68504,0.97247,1.1092,-0.68504
0.8491,0.37047,1.1365,1.0098,0.1509
0.53343,0.56102,0.84845,0.94723,-0.56102
0.37047,0.88937,1.1768,1.2299,-0.88937
0.97967,0.18421,1.2671,0.68194,0.02033
0.72836,0.37047,1.0158,0.84942,0.27164
0.9851,0.18421,1.2725,0.78465,0.014905
0.45946,0.53343,0.82086,0.69645,-0.53343
0.80085,0.37047,1.0883,1.1857,-0.37047
0.45946,0.43687,0.74689,0.84816,0.56313
0.18421,0.98907,1.2765,0.78664,0.010928
0.80085,0.3034,1.0883,0.85212,-0.80085
0.45946,0.58714,0.87457,0.5233,-0.58714
0.18421,0.99199,1.2794,0.8881,0.0080116
0.18421,0.99413,1.2816,1.1892,-0.99413
0.65587,0.3034,0.9433,0.87964,-0.3034
0.48085,0.45946,0.76828,0.77015,-0.45946
0.18421,0.81416,1.1016,0.59918,0.18584
0.48085,0.37628,0.76828,1.0286,0.51915
0.65587,0.24848,0.9433,0.65217,0.34413
0.61938,0.37628,0.90681,0.69783,0.62372
0.86375,0.18421,1.1512,1.024,0.13625
0.7477,0.24848,1.0351,0.49809,-0.7477
0.61938,0.54272,0.90681,0.68105,0.45728
0.18421,0.90011,1.1875,0.94216,0.099892
0.24848,0.61234,0.89977,0.53041,0.38766
0.24848,0.71579,1.0032,0.98213,-0.71579
0.18421,0.92676,1.2142,0.55549,0.073236
0.61938,0.66474,0.95218,1.1421,-0.61938
0.24848,0.58621,0.87364,0.61734,0.41379
0.66474,0.50725,0.95218,1.086,0.33526
0.18421,0.94631,1.2337,0.76526,0.053693
0.18421,0.96063,1.2481,1.1724,0.039365
0.24848,0.69663,0.98406,0.47255,0.30337
0.50725,0.75421,1.0416,0.83073,-0.75421
0.77758,0.24848,1.065,0.61303,0.22242
0.97114,0.18421,1.2586,1.0777,0.028861
0.61767,0.50725,0.9051,0.66246,-0.61767
0.50725,0.50585,0.79468,0.90655,0.49415
0.83693,0.24848,1.1244,1.0427,0.16307
0.18421,0.97884,1.2663,0.98152,0.021159
0.24848,0.88045,1.1679,0.96446,0.11955
0.18421,0.98449,1.2719,0.88435,-0.98449
0.50725,0.63772,0.92515,0.57248,0.49275
0.18421,0.80626,1.0937,0.59523,0.19374
0.63772,0.63874,0.92617,0.93823,-0.63874
0.91235,0.24848,1.1998,0.88041,-0.91235
0.52311,0.63772,0.92515,1.1804,0.36228
0.24848,0.74719,1.0346,1.0978,0.25281
0.18421,0.85796,1.1454,0.52108,0.14204
0.18421,0.89586,1.1833,1.14,0.10414
0.24848,0.81465,1.1021,0.73156,-0.81465
0.73439,0.52311,1.0218,1.2287,0.47689
0.18421,0.92365,1.2111,0.55393,0.076347
0.65037,0.73439,1.0218,1.0924,-0.73439
0.24848,0.66717,0.9546,0.85782,0.33283
0.65037,0.60144,0.9378,0.6259,0.34963
0.75599,0.24848,1.0434,0.80223,0.24401
0.18421,0.94403,1.2315,0.96412,0.055974
0.60144,0.74367,1.0311,0.97255,-0.74367
0.18421,0.95896,1.2464,0.87158,0.041038
0.8211,0.24848,1.1085,0.53479,-0.8211
0.60144,0.60904,0.89647,1.1052,0.39096
0.24848,0.67246,0.95989,0.56047,0.32754
0.96991,0.18421,1.2573,0.67706,0.030087
0.18421,0.97794,1.2654,1.0811,0.022058
0.60144,0.71337,1.0008,0.7574,0.39856
0.24848,0.75986,1.0473,1.0042,0.24014
0.24848,0.82394,1.1114,1.1362,-0.24848
0.18421,0.98383,1.2713,0.78402,0.016172
0.7078,0.71337,1.0008,0.91058,-0.71337
0.18421,0.98814,1.2756,0.68617,0.011857
0.58422,0.7078,0.99523,1.046,-0.7078
0.20349,0.82394,1.1114,0.51372,0.17606
0.87092,0.20349,1.1584,0.63721,0.12908
0.99131,0.18421,1.2787,0.98776,0.0086927
0.57966,0.58422,0.87165,0.78194,0.42034
0.99363,0.18421,1.2811,0.78892,0.006373
0.69183,0.58422,0.97926,1.238,0.41578
0.20349,0.90537,1.1928,1.0544,0.094634
0.20349,0.93062,1.218,0.96706,-0.93062
0.69183,0.69517,0.9826,0.6935,-0.69183
0.99533,0.18421,1.2828,1.0898,0.0046724
0.18421,0.99657,1.284,1.1904,0.0034256
0.56659,0.69517,0.9826,0.73088,-0.69517
0.76215,0.20349,1.0496,0.78282,0.23785
0.18421,0.99749,1.2849,0.89085,-0.18421
0.56932,0.56659,0.85675,0.86795,-0.56659
0.82562,0.20349,1.113,0.71456,-0.82562
0.20349,0.67615,0.96358,1.0398,0.32385
0.46402,0.56932,0.85675,1.0167,0.53598
0.15086,0.99749,1.2849,0.57417,0.0025115
0.15086,0.99816,1.2856,1.1745,-0.99816
0.60704,0.56932,0.89447,0.68818,0.43068
0.76257,0.20349,1.05,0.68303,0.23743
0.81746,0.15086,1.1049,0.78416,0.18254
0.82593,0.20349,1.1134,0.51471,0.17407
0.60704,0.68425,0.97168,0.84565,-0.60704
0.49715,0.68425,0.97168,1.0907,0.50285
0.86617,0.15086,1.1536,0.60851,0.13383
0.87238,0.20349,1.1598,0.93794,-0.87238
0.90188,0.15086,1.1893,0.72637,0.098117
0.71445,0.20349,1.0019,0.55897,0.28555
0.63133,0.68425,0.97168,0.95779,-0.68425
0.92807,0.15086,1.2155,0.93946,-0.15086
0.56038,0.63133,0.91876,0.59586,0.43962
0.79065,0.20349,1.0781,0.79707,0.20935
0.84651,0.20349,1.1339,1.125,0.15349
0.12355,0.92807,1.2155,1.0258,0.071935
0.67769,0.63133,0.96512,1.2545,-0.67769
0.88747,0.20349,1.1749,1.0455,-0.88747
0.94726,0.12355,1.2347,0.5354,0.052739
0.55501,0.63133,0.91876,0.99317,-0.63133
0.20349,0.72681,1.0142,0.56515,0.27319
0.51704,0.55501,0.84244,0.73602,0.48296
0.96133,0.12355,1.2488,0.74244,-0.96133
0.79971,0.20349,1.0871,0.7016,0.20029
0.12355,0.7873,1.0747,0.75543,0.2127
0.64592,0.55501,0.93335,1.0005,-0.55501
0.12355,0.84406,1.1315,0.9838,0.15594
0.64592,0.45453,0.93335,0.85023,-0.45453
0.20349,0.85316,1.1406,0.82833,0.14684
0.89234,0.20349,1.1798,0.94792,-0.89234
0.12355,0.88567,1.1731,1.1046,0.11433
0.64592,0.37225,0.93335,0.60908,0.62775
0.20349,0.7308,1.0182,0.46715,0.2692
0.91618,0.12355,1.2036,0.91986,0.08382
0.64592,0.53976,0.93335,0.59284,0.46024
0.80264,0.20349,1.0901,1.1031,-0.80264
0.12355,0.93855,1.226,0.53105,0.061453
0.64592,0.66258,0.95001,1.1542,0.35408
0.12355,0.95495,1.2424,0.63925,0.045054
0.65733,0.20349,0.94476,0.93041,-0.20349
0.66258,0.7404,1.0278,1.3015,0.33742
0.12355,0.96697,1.2544,0.84526,0.033031
0.16665,0.65733,0.94476,0.61199,-0.65733
0.75262,0.7404,1.04,1.3465,-0.7404
0.53833,0.16665,0.82576,0.85249,0.46167
0.12355,0.97578,1.2632,0.64967,0.024217
0.60637,0.75262,1.04,0.77949,0.24738
0.66153,0.16665,0.94896,0.71409,0.33847
0.81863,0.60637,1.1061,0.9125,-0.60637
0.98225,0.12355,1.2697,1.1529,-0.98225
0.81863,0.4966,1.1061,1.1576,-0.81863
0.12355,0.80443,1.0919,0.96399,0.19557
0.75185,0.16665,1.0393,0.85925,-0.16665
0.85662,0.12355,1.144,0.49008,0.14338
0.67043,0.4966,0.95786,0.58351,-0.67043
0.13649,0.75185,1.0393,1.0442,0.24815
0.12355,0.89488,1.1823,0.90921,0.10512
0.4966,0.54906,0.83649,0.92283,0.5034
0.81807,0.13649,1.1055,0.47728,0.18193
0.13649,0.86662,1.154,0.60155,0.13338
0.54906,0.63093,0.91836,0.89,-0.54906
0.92293,0.12355,1.2104,0.72324,0.077071
