0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.48951,0.5,0.5,0.69476,-0.48951
0.5,0.48951,0.5,1.0948,-0.5
0.48951,0.5,0.5,1.0948,-0.5
0.48951,0.48951,0.48951,0.78951,0.51049
0.48951,0.48951,0.48951,0.48951,-0.48951
0.5,0.47924,0.5,0.98962,0.5
0.4622,0.48951,0.48951,0.57586,0.51049
0.51049,0.47924,0.51049,0.59487,0.48951
0.48951,0.50022,0.50022,0.69487,0.49978
0.5378,0.47924,0.5378,1.1085,0.4622
0.51799,0.4622,0.51799,0.6901,-0.4622
0.48951,0.5281,0.5281,0.50881,-0.48951
0.51799,0.43641,0.51799,0.8772,0.48201
0.47924,0.5475,0.5475,0.81337,-0.47924
0.4622,0.5281,0.5281,0.89515,0.5378
0.46919,0.5475,0.5475,0.50834,0.4525
0.5281,0.43641,0.5281,0.78226,-0.43641
0.5281,0.47348,0.5281,0.60079,-0.5281
0.49864,0.47348,0.49864,0.78606,-0.49864
0.5281,0.42726,0.5281,0.47768,0.57274
0.46919,0.57274,0.57274,1.021,0.53081
0.48032,0.57274,0.57274,1.1265,-0.57274
0.45921,0.5281,0.5281,0.89366,-0.45921
0.47348,0.48818,0.48818,0.48083,0.52652
0.5281,0.44958,0.5281,1.0888,0.4719
0.50286,0.48818,0.50286,0.69552,0.49714
0.48032,0.56073,0.56073,0.72053,0.43927
0.48032,0.56994,0.56994,0.82513,-0.48032
0.538,0.44958,0.538,0.79379,-0.44958
0.5306,0.48818,0.5306,1.0094,-0.5306
0.48818,0.51946,0.51946,0.90382,-0.48818
0.538,0.44015,0.538,0.68908,0.462
0.56994,0.47025,0.56994,0.6201,-0.56994
0.51946,0.47794,0.51946,0.5987,0.48054
0.56378,0.44015,0.56378,1.002,0.43622
0.47025,0.53814,0.53814,0.9042,-0.53814
0.47025,0.52686,0.52686,0.49855,-0.47025
0.54628,0.47794,0.54628,1.1121,-0.54628
0.44015,0.57293,0.57293,0.60654,0.42707
0.52686,0.44401,0.52686,0.98543,0.55599
0.53482,0.47794,0.53482,0.70638,-0.53482
0.59676,0.44015,0.59676,0.51845,0.40324
0.47794,0.50498,0.50498,0.49146,0.52206
0.61926,0.44015,0.61926,0.7297,-0.44015
0.52686,0.45567,0.52686,0.59126,0.47314
0.50707,0.50498,0.50707,0.60602,0.49293
0.55325,0.45567,0.55325,1.1045,0.44675
0.43091,0.61926,0.61926,1.0251,0.38074
0.56263,0.45567,0.56263,0.90915,0.43737
0.50498,0.51741,0.51741,0.91119,-0.51741
0.43091,0.62725,0.62725,1.1291,0.37275
0.63506,0.43091,0.63506,0.83299,-0.43091
0.5718,0.45567,0.5718,0.51374,-0.5718
0.50655,0.50498,0.50655,0.80577,0.49502
0.51536,0.50655,0.51536,1.011,-0.51536
0.63506,0.42188,0.63506,0.92847,0.36494
0.45567,0.5399,0.5399,0.69779,0.54433
0.46709,0.5399,0.5399,0.8035,-0.46709
0.50655,0.50455,0.50655,1.1056,0.49345
0.64272,0.42188,0.64272,0.6323,0.35728
0.5399,0.45729,0.5399,0.4986,-0.5399
0.5169,0.50455,0.5169,1.0107,0.4831
0.42188,0.65021,0.65021,0.83605,-0.42188
0.50455,0.52704,0.52704,0.91579,0.49545
0.41303,0.65021,0.65021,0.93162,-0.41303
0.45729,0.50977,0.50977,1.0835,0.49023
0.45729,0.52006,0.52006,0.98868,0.47994
0.52704,0.51494,0.52704,0.82099,-0.51494
0.65021,0.40436,0.65021,0.72729,-0.40436
0.65021,0.39588,0.65021,0.52305,0.34979
0.45729,0.53013,0.53013,0.79371,0.46987
0.52704,0.50414,0.52704,0.61559,-0.52704
0.45729,0.53998,0.53998,0.69864,-0.45729
0.50414,0.49763,0.50414,1.1009,-0.50414
0.66973,0.39588,0.66973,1.0328,-0.39588
0.4477,0.53998,0.53998,0.59384,-0.53998
0.49357,0.49763,0.49763,0.6956,0.50237
0.38757,0.66973,0.66973,1.1287,0.33027
0.67666,0.38757,0.67666,0.63212,0.32334
0.50817,0.49357,0.50817,0.50087,-0.50817
0.4477,0.50985,0.50985,0.87878,-0.4477
0.49357,0.47982,0.49357,0.58669,0.52018
0.38757,0.6947,0.6947,1.1411,0.3053
0.43831,0.50985,0.50985,0.77408,-0.43831
0.7011,0.38757,0.7011,0.64434,0.2989
0.42912,0.50985,0.50985,0.66949,0.49015
0.49073,0.49357,0.49357,0.89215,0.50643
0.50419,0.49073,0.50419,1.0975,0.49581
0.71778,0.38757,0.71778,0.55268,-0.71778
0.52014,0.42912,0.52014,0.97463,-0.42912
0.52014,0.42011,0.52014,0.47013,0.47986
0.49073,0.51459,0.51459,1.0027,-0.49073
0.67773,0.38757,0.67773,1.0327,0.32227
0.48044,0.51459,0.51459,0.79751,-0.51459
0.42011,0.54691,0.54691,0.58351,0.45309
0.38757,0.68449,0.68449,0.83603,-0.38757
0.5038,0.48044,0.5038,0.69212,0.51956
0.55642,0.42011,0.55642,1.0883,-0.55642
0.37944,0.68449,0.68449,0.73197,-0.37944
0.42011,0.54474,0.54474,0.88243,0.57989
0.68449,0.37148,0.68449,0.92799,0.31551
0.49134,0.5038,0.5038,0.49757,0.50866
0.37148,0.69111,0.69111,0.8313,0.62852
0.51972,0.5038,0.51972,0.91176,0.4962
0.43228,0.54474,0.54474,0.88851,0.56772
0.54474,0.44419,0.54474,0.69447,0.45526
0.51972,0.5142,0.51972,0.71696,-0.51972
0.38467,0.69111,0.69111,0.63789,0.30889
0.55429,0.44419,0.55429,0.99924,0.44571
0.69759,0.38467,0.69759,0.74113,-0.38467
0.50881,0.5142,0.5142,0.51151,-0.50881
0.3766,0.69759,0.69759,1.1371,-0.69759
0.56364,0.44419,0.56364,0.60392,-0.44419
0.48042,0.5142,0.5142,0.79731,0.51958
0.3766,0.68296,0.68296,0.52978,0.31704
0.5142,0.49132,0.5142,1.1028,0.4858
0.43487,0.56364,0.56364,0.49926,0.43636
0.3766,0.70065,0.70065,0.93862,-0.3766
0.58799,0.43487,0.58799,0.81143,-0.43487
0.49132,0.5244,0.5244,1.0079,-0.5244
0.70065,0.3687,0.70065,1.0347,0.29935
0.51339,0.49132,0.51339,0.60236,-0.51339
0.42575,0.58799,0.58799,1.1069,0.41201
0.49132,0.48475,0.49132,0.88804,-0.48475
0.59663,0.42575,0.59663,1.1112,-0.42575
0.70693,0.3687,0.70693,0.53781,0.29307
0.3687,0.72328,0.72328,0.84599,-0.3687
0.59663,0.41682,0.59663,0.90672,-0.41682
0.47458,0.49132,0.49132,0.78295,-0.49132
0.59663,0.40807,0.59663,0.70235,-0.59663
0.47458,0.48102,0.48102,0.6778,0.51898
0.72328,0.36096,0.72328,0.94212,0.27672
0.47458,0.4919,0.4919,0.58324,0.52542
0.72908,0.36096,0.72908,1.145,0.27092
0.40807,0.58412,0.58412,0.49609,0.41588
0.73477,0.36096,0.73477,0.74787,-0.36096
0.40807,0.60732,0.60732,0.8077,0.39268
0.4919,0.5039,0.5039,1.0979,-0.4919
0.61556,0.40807,0.61556,1.0118,-0.61556
0.73477,0.35339,0.73477,1.0441,-0.35339
0.48159,0.5039,0.5039,0.99274,0.51841
0.5039,0.49246,0.5039,0.49818,0.4961
0.60264,0.40807,0.60264,0.60536,0.39736
0.34598,0.73477,0.73477,0.64037,0.26523
0.53158,0.49246,0.53158,0.71202,-0.53158
0.62481,0.40807,0.62481,0.51644,0.37519
0.74033,0.34598,0.74033,0.94315,0.25967
0.74578,0.34598,0.74578,0.54588,0.25422
0.49246,0.52043,0.52043,0.50644,-0.49246
0.64575,0.40807,0.64575,0.92691,0.59193
