0.5,0.5,0.79304,1.1,0.5
0.5,0.5,0.79304,0.7,-0.5
0.5,0.5,0.79304,1.1,0.5
0.5,0.50137,0.79441,0.90068,0.5
0.5,0.49863,0.79304,0.79932,0.5
0.5,0.50137,0.79441,0.60068,-0.5
0.50137,0.50137,0.79441,1.0014,0.49863
0.49863,0.50137,0.79441,0.9,0.49863
0.50137,0.49863,0.79441,0.9,-0.50137
0.49863,0.5,0.79303,0.69931,0.50137
0.50273,0.49863,0.79577,0.50068,-0.49863
0.50273,0.50137,0.79577,0.60205,-0.50137
0.5,0.50273,0.79577,0.80136,0.49727
0.5,0.5,0.79304,0.8,-0.5
0.49727,0.50273,0.79577,1,-0.50273
0.50136,0.49727,0.79439,1.0993,0.49864
0.50409,0.5,0.79713,0.50204,-0.5
0.5,0.49863,0.79304,0.99932,-0.5
0.49863,0.49864,0.79167,0.49863,0.50137
0.49727,0.50272,0.79576,0.59999,0.50273
0.48697,0.50409,0.79713,0.69553,-0.48697
0.50272,0.49864,0.79576,0.90068,-0.50272
0.50409,0.47428,0.79713,1.0892,0.49591
0.49864,0.51169,0.80473,0.70516,-0.51169
0.50545,0.47428,0.79849,0.78986,-0.47428
0.49864,0.48962,0.79168,0.79413,-0.48962
0.49864,0.49836,0.79167,1.0985,0.50164
0.50545,0.47298,0.79849,0.98922,-0.47298
0.49864,0.47686,0.79168,0.68775,-0.49864
0.51143,0.49864,0.80447,0.60503,-0.51143
0.47686,0.48565,0.77869,1.0813,0.51435
0.49864,0.4981,0.79167,0.99837,0.5019
0.50545,0.47169,0.79849,0.48857,-0.47169
0.47686,0.48706,0.78009,0.98196,0.51294
0.49864,0.49948,0.79252,0.89906,0.50136
0.4594,0.50545,0.79849,0.58242,-0.4594
0.50001,0.49948,0.79305,0.79974,0.49999
0.50545,0.44742,0.79849,0.67644,-0.44742
0.48846,0.47686,0.7815,0.48266,0.51154
0.49948,0.51304,0.80607,0.50626,-0.51304
0.50179,0.47686,0.79483,0.58933,0.49821
0.50545,0.43577,0.79849,0.87061,-0.43577
0.50545,0.43457,0.79849,0.67001,0.49455
0.51477,0.47686,0.80781,1.0958,0.48523
0.49967,0.49948,0.79271,0.79957,0.50033
0.52742,0.47686,0.82045,0.60214,0.47258
0.51271,0.49948,0.80574,0.90609,-0.51271
0.51834,0.43457,0.81137,0.97646,0.48166
0.43457,0.51965,0.81269,0.77711,0.48035
0.49948,0.5113,0.80434,0.70539,-0.5113
0.53973,0.47686,0.83277,1.0083,-0.47686
0.53973,0.47556,0.83277,0.70764,0.46027
0.49798,0.49948,0.79252,1.0987,0.50052
0.53217,0.43457,0.82521,0.48337,0.46783
0.50085,0.49798,0.79388,0.99941,0.50202
0.43457,0.54436,0.8374,0.58947,0.45564
0.47556,0.55172,0.84476,0.91364,-0.47556
0.55172,0.47426,0.84476,0.51299,-0.55172
0.55623,0.43457,0.84927,0.8954,-0.55623
0.50085,0.49935,0.79388,0.5001,0.50065
0.43457,0.55471,0.84775,1.0946,-0.43457
0.5124,0.50085,0.80544,0.60662,-0.5124
0.53735,0.47426,0.83039,0.8058,-0.53735
0.50085,0.49905,0.79388,0.89995,-0.50085
0.43338,0.55471,0.84775,0.49405,0.44529
0.47426,0.52335,0.81638,0.7988,0.47665
0.47426,0.53577,0.8288,1.105,0.46423
0.49948,0.49905,0.79251,0.49926,-0.49948
0.56632,0.43338,0.85935,0.99985,-0.43338
0.48646,0.49905,0.79208,0.69275,0.50095
0.47426,0.53704,0.83007,0.90565,0.46296
0.56632,0.4322,0.85935,0.79926,-0.56632
0.48646,0.5121,0.80514,0.79928,0.51354
0.5383,0.47426,0.83134,0.70628,0.4617
0.55156,0.4322,0.8446,0.89188,0.44844
0.4322,0.55279,0.84582,0.69249,0.44721
0.47426,0.55033,0.84337,1.0123,-0.47426
0.48787,0.5121,0.80514,0.59998,-0.48787
0.5121,0.47515,0.80514,1.0936,-0.5121
0.4322,0.56444,0.85748,0.59832,0.43556
0.47296,0.55033,0.84337,0.51165,0.44967
0.5107,0.47515,0.80374,0.99293,-0.5107
0.56205,0.47296,0.85509,0.61751,0.43795
0.4322,0.57579,0.86883,1.104,-0.4322
0.47296,0.57346,0.8665,1.0232,-0.57346
0.57579,0.43102,0.86883,0.8034,0.42421
0.47515,0.5093,0.80234,1.0922,0.52485
0.47296,0.55852,0.85156,1.1157,-0.47296
