0.5,0.5,0.71034,0.6,-0.5
0.5,0.5,0.71034,0.9,0.5
0.5,0.5,0.71034,0.5,0.5
0.5,0.75766,0.968,0.82883,0.24234
0.5,0.45987,0.71034,0.97994,0.5
0.75766,0.5,0.968,1.1288,-0.75766
0.75766,0.45987,0.968,0.80876,0.24234
0.5,0.88254,1.0929,1.0913,0.11746
0.69685,0.5,0.90719,0.59843,-0.69685
0.88254,0.45987,1.0929,1.0712,0.11746
0.5,0.64093,0.85127,0.67046,0.5
0.94307,0.5,1.1534,1.0215,0.056933
0.45987,0.94307,1.1534,1.0015,0.056933
0.97241,0.5,1.1827,1.2362,0.027595
0.75766,0.64093,0.968,0.99929,-0.75766
0.64093,0.69685,0.90719,1.2689,-0.69685
0.45987,0.97241,1.1827,0.71614,0.027595
0.98663,0.5,1.197,0.84331,-0.98663
0.45987,0.98663,1.197,1.3232,0.013375
0.5,0.90745,1.1178,1.3037,0.5
0.64093,0.64093,0.85127,0.84093,0.35907
0.45987,0.99352,1.2039,1.0267,0.0064826
0.64093,0.82596,1.0363,1.3334,0.17404
0.90745,0.75766,1.1178,1.2326,-0.75766
0.91565,0.64093,1.126,0.97829,0.084354
0.99686,0.45987,1.2072,0.82837,0.0031421
0.90745,0.69685,1.1178,0.80215,-0.90745
0.83462,0.69685,1.045,1.0657,0.16538
0.45987,0.99848,1.2088,1.2292,-0.45987
0.95911,0.64093,1.1695,1.2,0.35907
0.95911,0.82596,1.1695,1.1925,-0.82596
0.69685,0.91984,1.1302,1.3083,0.080156
0.99848,0.42297,1.2088,1.3107,-0.42297
0.96115,0.69685,1.1715,0.929,-0.96115
0.95911,0.75968,1.1695,1.3594,0.24032
0.38903,0.99848,1.2088,1.0938,0.0015229
0.99926,0.38903,1.2096,0.69414,-0.99926
0.88352,0.95911,1.1695,1.0213,-0.88352
0.88402,0.69685,1.0944,0.99043,-0.69685
0.95911,0.81262,1.1695,0.88586,0.18738
0.91907,0.38903,1.1294,0.85405,-0.38903
0.88402,0.64093,1.0944,1.3625,0.11598
0.90918,0.95911,1.1695,1.4341,-0.90918
0.94378,0.64093,1.1541,1.2924,0.35907
0.91907,0.35781,1.1294,0.83844,-0.91907
0.84531,0.35781,1.0557,0.60156,0.64219
0.82596,0.94378,1.1541,1.4849,-0.94378
0.95911,0.83621,1.1695,1.0977,-0.95911
0.88214,0.83621,1.0925,1.1592,-0.83621
0.86804,0.82596,1.0784,1.047,0.13196
0.84531,0.68874,1.0557,1.067,0.15469
0.82596,0.93604,1.1464,1.281,-0.82596
0.76911,0.88214,1.0925,1.4256,-0.88214
0.92503,0.68874,1.1354,1.2069,-0.68874
0.93604,0.75968,1.1464,1.1479,-0.75968
0.63346,0.92503,1.1354,1.3792,0.074975
0.81135,0.76911,1.0217,0.89023,0.18865
0.69871,0.93604,1.1464,0.81738,0.063958
0.76911,0.90856,1.1189,0.83884,-0.90856
0.63346,0.96366,1.174,1.2986,0.03634
0.76911,0.83565,1.046,1.2024,0.23089
0.98239,0.63346,1.1927,0.90792,0.017613
0.69871,0.969,1.1793,0.93386,0.031
0.69871,0.98497,1.1953,1.2418,0.015025
0.83565,0.88809,1.0984,0.86187,0.16435
0.63346,0.99146,1.2018,1.3125,-0.63346
0.92034,0.88809,1.1307,1.0042,-0.92034
0.69871,0.99272,1.2031,0.84572,-0.99272
0.58263,0.99146,1.2018,1.187,-0.58263
0.88809,0.84648,1.0984,1.4673,-0.84648
0.91305,0.69871,1.1234,0.90588,0.086949
0.53587,0.99146,1.2018,1.3637,-0.53587
0.77855,0.88809,1.0984,1.3333,0.11191
0.99146,0.49287,1.2018,0.94216,0.008537
0.69871,0.95786,1.1682,1.3283,-0.69871
0.95786,0.64264,1.1682,1.0002,-0.95786
0.49287,0.99586,1.2062,0.84436,0.0041378
0.77855,0.94576,1.1561,1.1622,-0.77855
0.71607,0.94576,1.1561,1.2309,-0.94576
0.99799,0.49287,1.2083,1.0454,0.0020055
0.88099,0.64264,1.0913,1.3618,-0.64264
0.99903,0.49287,1.2094,0.74595,0.00097207
0.71607,0.86986,1.0802,0.99297,0.13014
0.88099,0.59107,1.0913,1.036,0.11901
0.49287,0.99953,1.2099,0.8462,0.00047115
0.93692,0.71607,1.1473,0.9265,0.063078
0.59107,0.94232,1.1527,0.76669,0.057684
0.99977,0.49287,1.2101,1.0463,-0.49287
0.97204,0.59107,1.1824,0.88155,-0.97204
0.96943,0.71607,1.1798,0.84275,-0.96943
0.89163,0.71607,1.102,1.1039,0.28393
0.45331,0.99977,1.2101,1.1265,0.00022836
0.59107,0.89403,1.1044,1.1426,0.10597
0.86238,0.89163,1.102,1.277,-0.89163
0.94864,0.59107,1.159,1.2699,0.051361
0.45331,0.99989,1.2102,0.7266,0.00011068
0.97511,0.59107,1.1854,1.3831,0.024894
0.82007,0.86238,1.0727,1.4412,0.17993
0.45331,0.99995,1.2103,1.2266,-0.45331
0.86238,0.91279,1.1231,1.3876,0.13762
0.99995,0.41693,1.2103,0.90844,5.3648e-05
0.98793,0.59107,1.1983,0.9895,0.012066
0.99415,0.59107,1.2045,1.0926,-0.99415
0.91279,0.9333,1.1436,1.123,-0.91279
0.99997,0.41693,1.2103,1.3085,2.6002e-05
0.9333,0.83954,1.1436,1.4864,-0.9333
0.59107,0.91437,1.1247,1.2527,-0.59107
0.99999,0.41693,1.2103,1.1085,1.2603e-05
0.99999,0.41693,1.2103,1.0085,-0.41693
0.54363,0.91437,1.1247,0.829,0.08563
0.83954,0.8584,1.0687,1.149,0.1416
0.38347,0.99999,1.2103,1.2917,-0.38347
0.9585,0.54363,1.1688,1.1511,0.45637
0.93137,0.83954,1.1417,0.88545,0.068632
0.7788,0.9585,1.1688,1.0687,0.041504
0.96673,0.83954,1.1771,1.0031,-0.96673
0.3527,0.99999,1.2103,1.1763,0.6473
0.88915,0.83954,1.0995,1.0643,0.16046
0.97988,0.7788,1.1902,1.4793,-0.97988
0.99999,0.68626,1.2103,1.0431,6.1086e-06
0.68626,1,1.2103,0.84313,-1
0.92223,0.88915,1.1326,1.3057,0.11085
0.7788,0.90125,1.1116,0.84003,0.098753
0.95214,0.7788,1.1625,1.1655,0.047865
0.68626,0.91975,1.1301,0.903,0.080254
0.94627,0.92223,1.1566,1.4343,-0.92223
0.9611,0.68626,1.1714,1.4237,0.038898
0.7788,0.9768,1.1871,1.3778,0.2212
0.94627,0.84822,1.1566,0.99725,-0.94627
0.68626,0.98115,1.1915,1.3337,0.018854
0.9768,0.89279,1.1871,1.3348,-0.89279
0.87033,0.84822,1.0807,1.1593,0.15178
0.9768,0.82114,1.1871,0.89897,0.0232
0.92643,0.87033,1.1368,1.3984,-0.92643
0.68626,0.99086,1.2012,0.93856,0.0091381
0.82114,0.98876,1.1991,1.0049,0.011245
0.68626,0.99557,1.2059,1.2409,0.0044291
0.87033,0.85209,1.0807,1.2612,0.14791
0.99455,0.82114,1.2049,1.5078,-0.82114
0.92831,0.87033,1.1386,0.89932,-0.92831
0.99785,0.68626,1.2082,1.1421,0.0021468
0.75524,0.99455,1.2049,1.0749,-0.99455
0.85381,0.87033,1.0807,1.0621,-0.85381
0.99896,0.68626,1.2093,1.0426,0.0010405
0.78529,0.87033,1.0807,1.4278,0.21471
0.91474,0.75524,1.1251,1.135,-0.75524
0.68626,0.9995,1.2098,0.84288,0.00050432
0.87033,0.89593,1.1063,0.98313,-0.87033
0.68626,0.99976,1.2101,1.243,-0.68626
0.69463,0.91474,1.1251,0.80469,0.085264
0.63119,0.99976,1.2101,0.81547,0.00024444
0.80049,0.89593,1.1063,1.3482,0.10407
0.69463,0.95867,1.169,0.92665,0.041327
0.99988,0.63119,1.2102,1.1155,0.00011848
0.97997,0.69463,1.1903,1.0373,-0.97997
0.94956,0.80049,1.1599,1.175,0.19951
0.94956,0.9033,1.1599,1.3264,0.096701
0.63119,0.99994,1.2103,0.91557,5.7425e-05
0.90133,0.69463,1.1117,1.098,-0.90133
0.63119,0.99997,1.2103,1.3156,2.7833e-05
0.95313,0.94956,1.1635,0.95134,0.05044
0.82899,0.69463,1.0393,1.1618,0.17101
0.69463,0.91711,1.1275,1.3059,-0.91711
0.97555,0.95313,1.1859,1.5643,-0.95313
0.99999,0.63119,1.2103,1.0156,-0.99999
0.63119,0.91974,1.1301,1.3755,-0.63119
0.87664,0.97555,1.1859,1.1261,-0.97555
0.69463,0.84352,1.0539,1.3691,-0.69463
0.87664,0.89726,1.1076,1.087,-0.89726
0.84352,0.63889,1.0539,1.0412,0.15648
0.91974,0.58053,1.1301,0.75014,0.080264
0.63889,0.92415,1.1345,0.78152,0.075846
0.82526,0.87664,1.087,1.1509,0.12336
0.58053,0.9611,1.1714,1.1708,0.038903
0.58053,0.98114,1.1915,1.3808,0.018856
0.96324,0.63889,1.1736,1.4011,0.036762
