0.5,0.5,0.72234,0.7,0.5
0.5,0.5,0.72234,0.7,0.5
0.5,0.5,0.72234,0.5,0.5
0.5,0.50393,0.72627,0.80196,-0.50393
0.50393,0.5,0.72627,0.80196,-0.5
0.50393,0.5,0.72627,1.102,-0.5
0.5,0.49997,0.72234,0.59998,0.50003
0.50393,0.49607,0.72627,0.6,-0.49607
0.49607,0.50393,0.72627,0.5,0.49607
0.49218,0.50393,0.72627,0.79805,-0.49218
0.5,0.5039,0.72624,0.90195,-0.5
0.50782,0.49607,0.73017,1.0019,0.49218
0.50393,0.48831,0.72627,0.99612,0.49607
0.49607,0.51169,0.73403,1.1039,0.50393
0.49607,0.5039,0.72624,0.49998,-0.5039
0.48831,0.50782,0.73017,0.89807,0.49218
0.51169,0.50003,0.73403,0.90586,0.49997
0.49994,0.49607,0.72228,1.098,0.50393
0.50003,0.49994,0.72237,0.99998,0.50006
0.51169,0.48831,0.73403,0.7,-0.51169
0.51169,0.50396,0.73403,0.60782,0.48831
0.50003,0.50387,0.72621,0.80195,-0.50387
0.50767,0.48831,0.73001,0.69799,-0.48831
0.50396,0.51553,0.73787,1.0097,-0.50396
0.50767,0.48447,0.73001,0.89607,-0.48447
0.50003,0.49991,0.72237,0.69997,0.50009
0.5,0.51553,0.73787,0.50776,-0.5
0.50767,0.48067,0.73001,0.59417,0.51933
0.49607,0.51553,0.73787,0.6058,-0.51553
0.50003,0.50384,0.72618,1.0019,-0.50003
0.49607,0.51148,0.73382,0.80377,0.48852
0.50767,0.48475,0.73001,0.99621,-0.48475
0.50384,0.4961,0.72618,0.89997,-0.50384
0.50767,0.48094,0.73001,0.49431,-0.48094
0.49607,0.51531,0.73766,0.70569,0.50393
0.4961,0.49988,0.72222,1.098,0.5039
0.51531,0.50003,0.73766,1.1077,-0.50003
0.47716,0.50767,0.73001,0.79242,0.49233
0.49988,0.50006,0.7224,0.49997,0.50012
0.50381,0.50006,0.72615,0.60193,0.49994
0.51154,0.47716,0.73388,1.0943,0.48846
0.51531,0.4961,0.73766,0.90571,-0.51531
0.50381,0.50399,0.72633,0.5039,0.49601
0.51538,0.47716,0.73772,0.49627,0.48462
0.51127,0.4961,0.73361,1.0037,0.48873
0.47716,0.51918,0.74152,0.59817,0.48082
0.50381,0.50788,0.73023,0.70585,-0.50788
0.4961,0.51511,0.73745,0.6056,-0.51511
0.5039,0.50381,0.72624,0.80385,-0.50381
0.52296,0.47716,0.7453,0.70006,0.47704
0.51106,0.4961,0.7334,0.90358,0.48894
0.4961,0.5149,0.73724,0.8055,0.4851
0.47716,0.52671,0.74905,1.0019,-0.47716
0.5039,0.49985,0.72624,0.90187,-0.49985
0.4961,0.51871,0.74105,0.50741,-0.4961
0.5039,0.49592,0.72624,0.99991,0.50408
0.47341,0.52671,0.74905,0.80006,-0.47341
0.52671,0.46969,0.74905,0.8982,0.47329
0.51871,0.49221,0.74105,1.1055,-0.49221
0.5039,0.49988,0.72624,1.1019,-0.5039
0.49994,0.49988,0.72228,0.59991,-0.49988
0.46969,0.53043,0.75277,1.1001,-0.46969
0.51871,0.48834,0.74105,0.70352,-0.48834
0.49994,0.49596,0.72228,0.49795,-0.49994
0.53043,0.466,0.75277,0.59821,-0.466
0.51871,0.4845,0.74105,0.60161,0.48129
0.49601,0.49596,0.71835,0.59598,0.50404
0.52249,0.4845,0.74483,1.0035,0.47751
0.46234,0.53043,0.75277,0.99638,-0.46234
0.49601,0.49992,0.72226,0.99796,0.50399
0.52624,0.4845,0.74858,0.70537,0.47376
0.53043,0.45871,0.75277,1.0946,0.46957
0.4845,0.52996,0.75231,0.90723,-0.4845
0.53411,0.45871,0.75645,0.79641,0.46589
0.49992,0.49997,0.72231,1.0999,-0.49992
0.53777,0.45871,0.76011,0.69824,0.46223
0.49599,0.49997,0.72231,0.79798,0.50003
0.4807,0.52996,0.75231,1.1053,-0.4807
0.52996,0.47692,0.75231,0.80344,-0.52996
0.5039,0.49599,0.72624,0.69994,-0.5039
0.45871,0.5414,0.76375,0.50006,0.4586
0.5258,0.47692,0.74814,0.50136,-0.5258
0.49994,0.49599,0.72228,0.89796,0.50401
0.54501,0.45871,0.76735,0.90186,-0.45871
0.47692,0.52167,0.74401,0.7993,0.52308
0.49995,0.49994,0.72229,0.99994,0.50005
0.54501,0.45511,0.76735,1.0001,0.45499
0.54858,0.45511,0.77092,1.1018,-0.45511
0.50388,0.49994,0.72622,0.80191,-0.50388
0.48103,0.52167,0.74401,0.90135,0.47833
0.52543,0.48103,0.74777,0.60323,0.47457
0.49992,0.49994,0.72228,0.59993,0.50006
0.45153,0.54858,0.77092,0.50006,-0.45153
0.52916,0.48103,0.7515,1.1051,-0.48103
0.49992,0.50387,0.72621,0.90189,0.49613
0.54858,0.44799,0.77092,0.69828,-0.54858
0.52916,0.47725,0.7515,0.5032,-0.52916
0.54427,0.44799,0.76661,0.59613,-0.44799
0.49992,0.50776,0.7301,1.1038,-0.49992
0.47725,0.525,0.74734,1.0011,-0.47725
0.44447,0.54427,0.76661,0.89437,0.45573
0.49599,0.50776,0.7301,0.70188,0.50401
0.525,0.4735,0.74734,0.69925,0.475
0.54785,0.44447,0.77019,0.79616,0.45215
0.49995,0.50776,0.7301,0.50386,0.50005
0.50388,0.50776,0.7301,0.60582,0.49612
0.44447,0.5514,0.77374,0.69794,-0.44447
0.4735,0.52873,0.75107,1.1011,0.5265
0.50776,0.50778,0.73012,0.50777,-0.50776
0.47764,0.52873,0.75107,0.50318,0.52236
0.5514,0.44098,0.77374,1.0962,0.4486
0.44098,0.55493,0.77727,0.59795,0.55902
0.48174,0.52873,0.75107,1.0052,-0.48174
0.50778,0.50378,0.73012,0.90578,-0.50778
0.55493,0.44537,0.77727,0.50015,0.44507
0.47796,0.52873,0.75107,0.70334,0.47127
0.50378,0.50379,0.72613,1.1038,-0.50378
0.53243,0.47796,0.75477,0.90519,0.46757
0.55842,0.44537,0.78076,1.0019,0.44158
0.49982,0.50379,0.72613,0.7018,-0.50379
0.44537,0.56189,0.78423,0.90363,-0.56189
0.47796,0.53611,0.75845,0.80703,-0.53611
0.49983,0.49982,0.72217,0.99982,0.50017
0.50376,0.49982,0.7261,0.80179,-0.50376
0.47796,0.53189,0.75424,0.60493,0.46811
0.44537,0.55748,0.77982,0.80142,-0.44537
0.55748,0.44187,0.77982,0.59967,0.44252
0.53557,0.47796,0.75791,0.70676,-0.53557
0.4998,0.49982,0.72216,0.69981,0.5002
0.50373,0.49982,0.72607,0.50177,-0.50373
0.56096,0.44187,0.7833,0.50141,0.55813
0.47796,0.53136,0.75371,0.50466,-0.47796
0.49982,0.49977,0.72216,1.0998,0.50018
0.4742,0.53136,0.75371,0.90278,-0.4742
0.44625,0.56096,0.7833,0.9036,-0.44625
0.53136,0.47048,0.75371,1.0009,0.46864
0.50375,0.49977,0.72609,0.60176,-0.50375
0.56096,0.44275,0.7833,1.0019,-0.44275
0.43927,0.56096,0.7833,0.80011,0.43904
0.53505,0.47048,0.75739,0.80276,0.46495
