0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.42228,0.5,0.5,0.66114,0.5
0.42228,0.5,0.5,1.0611,-0.5
0.42228,0.5,0.5,1.0611,-0.5
0.42228,0.42228,0.42228,0.72228,-0.42228
0.42228,0.42228,0.42228,0.42228,0.57772
0.83733,0.42228,0.83733,1.1298,-0.42228
0.42228,0.81204,0.81204,0.71716,0.18796
0.83733,0.35664,0.83733,0.69698,-0.35664
0.35664,0.42228,0.42228,0.58946,0.57772
0.83733,0.3012,0.83733,1.1693,0.6988
0.93885,0.42228,0.93885,0.88056,0.061149
0.35664,0.81204,0.81204,0.58434,0.18796
0.98011,0.42228,0.98011,1.1012,0.019894
0.77265,0.83733,0.83733,1.105,-0.77265
0.35664,0.93885,0.93885,1.0477,-0.93885
0.65255,0.83733,0.83733,0.74494,-0.65255
0.99353,0.42228,0.99353,1.0079,0.0064723
0.79291,0.35664,0.79291,0.67477,-0.79291
0.66965,0.35664,0.66965,0.81314,-0.66965
0.99789,0.42228,0.99789,0.71009,0.0021057
0.55111,0.83733,0.83733,1.1942,0.44889
0.85396,0.83733,0.85396,1.4456,0.14604
0.42228,0.99931,0.99931,1.1108,0.00068506
0.35664,0.56556,0.56556,0.4611,0.64336
0.99978,0.42228,0.99978,1.311,0.00022288
0.79069,0.56556,0.79069,0.87812,0.43444
0.95249,0.83733,0.95249,1.0949,-0.95249
0.80443,0.83733,0.83733,1.1209,-0.80443
0.99993,0.42228,0.99993,1.0111,7.251e-05
0.79069,0.56796,0.79069,1.1793,0.20931
0.56796,0.79185,0.79185,1.0799,0.43204
0.99998,0.42228,0.99998,0.91113,2.359e-05
0.83733,0.67938,0.83733,0.85836,-0.67938
0.79185,0.57035,0.79185,0.7811,0.20815
0.99999,0.42228,0.99999,1.2111,-0.42228
0.57377,0.83733,0.83733,1.1056,-0.57377
0.48458,0.83733,0.83733,0.66096,0.16267
0.793,0.57035,0.793,1.2817,-0.57035
0.11995,0.99999,0.99999,0.65997,7.6748e-06
0.94708,0.48458,0.94708,1.2158,0.052922
0.793,0.16201,0.793,0.6775,-0.793
1,0.11995,1,0.55997,2.4969e-06
0.16201,0.22526,0.22526,0.19363,0.83799
1,0.11995,1,0.75997,8.1234e-07
0.98278,0.48458,0.98278,0.83368,-0.48458
0.72737,0.22526,0.72737,0.57631,0.27263
0.98278,0.40926,0.98278,1.296,0.59074
0.11995,1,1,1.06,2.6428e-07
0.98278,0.41252,0.98278,1.0977,0.58748
0.22526,0.9113,0.9113,0.96828,-0.9113
0.11995,1,1,1.16,8.5982e-08
1,0.11995,1,0.85998,2.7973e-08
0.98278,0.41577,0.98278,0.69927,-0.41577
0.25886,0.22526,0.25886,0.54206,0.77474
0.22954,0.25886,0.25886,0.7442,0.74114
1,0.11995,1,0.95998,-1
0.35114,0.98278,0.98278,0.86696,0.017218
0.35114,0.9944,0.9944,0.97277,-0.9944
0.26296,0.22954,0.26296,0.84625,-0.26296
0.28406,0.11995,0.28406,0.302,0.71594
0.83982,0.35114,0.83982,0.59548,0.16018
0.074694,0.22954,0.22954,0.65212,-0.22954
0.11995,0.76708,0.76708,0.74351,0.23292
0.065201,0.074694,0.074694,0.46995,-0.065201
0.11995,0.92422,0.92422,0.92209,0.075779
0.35114,0.94789,0.94789,1.2495,-0.94789
0.35114,0.26925,0.35114,0.8102,-0.26925
0.074694,0.018521,0.074694,0.34661,0.92531
0.97535,0.11995,0.97535,0.74765,-0.97535
0.82373,0.11995,0.82373,0.47184,0.17627
0.35114,0.076483,0.35114,0.51381,0.92352
0.69896,0.018521,0.69896,0.45874,-0.69896
0.35114,0.69954,0.69954,0.72534,0.30046
0.018521,0.59031,0.59031,0.90442,0.40969
0.94265,0.11995,0.94265,1.0313,0.057347
0.35114,0.90225,0.90225,0.72669,0.097749
0.018521,0.59258,0.59258,0.50555,0.40742
0.11995,0.94297,0.94297,1.1315,-0.11995
0.94297,0.034073,0.94297,0.58852,0.05703
0.86745,0.018521,0.86745,0.44299,-0.86745
0.35114,0.9682,0.9682,1.0597,-0.9682
0.018521,0.73261,0.73261,0.47556,0.98148
0.034073,0.98145,0.98145,1.1078,-0.034073
0.35114,0.8177,0.8177,0.88442,-0.8177
0.98145,0.0096785,0.98145,0.59556,0.018554
0.35114,0.69059,0.69059,0.72086,0.30941
0.73261,0.68069,0.73261,1.1066,-0.73261
0.68069,0.2081,0.68069,1.0444,-0.68069
0.99396,0.0096785,0.99396,0.50182,0.0060363
0.89934,0.35114,0.89934,1.1252,-0.35114
0.89934,0.099743,0.89934,0.49954,0.10066
0.2081,0.19335,0.2081,0.70073,0.80665
0.99804,0.0096785,0.99804,1.0039,0.0019638
0.2081,0.19781,0.2081,0.50296,-0.19781
0.099743,0.96725,0.96725,0.6335,0.03275
0.0096785,0.99805,0.99805,0.80386,0.001953
0.056189,0.2081,0.2081,0.33215,-0.056189
0.98935,0.099743,0.98935,1.1445,-0.099743
0.0096785,0.99936,0.99936,0.70452,0.00063538
0.028332,0.98935,0.98935,0.90884,-0.98935
0.99979,0.0096785,0.99979,0.90474,-0.99979
0.2081,0.047455,0.2081,0.12778,0.95255
0.0096785,0.84438,0.84438,0.72703,0.15562
0.2081,0.6901,0.6901,0.8491,0.7919
0.028332,0.83555,0.83555,0.83194,0.16445
0.83646,0.028332,0.83646,0.6324,0.16354
0.74237,0.6901,0.74237,0.91623,-0.74237
0.0096785,0.94937,0.94937,0.57952,0.050629
0.9468,0.028332,0.9468,0.98756,0.053205
0.98353,0.0096785,0.98353,0.6966,0.016472
0.21087,0.6901,0.6901,0.45049,0.3099
0.0096785,0.99464,0.99464,1.1022,0.0053589
0.98269,0.028332,0.98269,0.60551,-0.98269
0.21087,0.89918,0.89918,0.85503,-0.89918
0.0096785,0.99826,0.99826,0.50397,0.0017434
0.7594,0.21087,0.7594,1.0851,0.78913
0.028332,0.82993,0.82993,0.42913,0.17007
0.0096785,0.99943,0.99943,0.90456,0.99032
0.94467,0.028332,0.94467,0.7865,0.055329
0.21523,0.7594,0.7594,0.98732,0.2406
0.99943,0.015151,0.99943,1.0073,0.00056721
0.76073,0.21523,0.76073,0.58798,0.23927
0.028332,0.982,0.982,1.1052,0.018001
0.21523,0.92216,0.92216,0.9687,-0.92216
0.9821,0.028332,0.9821,1.1052,-0.028332
0.99944,0.015151,0.99944,0.50729,0.00056407
0.015151,0.99982,0.99982,0.80748,0.00018351
0.9821,0.008048,0.9821,0.89507,0.017901
0.26194,0.21523,0.26194,0.53859,-0.26194
0.99418,0.008048,0.99418,0.70111,-0.99418
0.22123,0.21523,0.22123,0.41823,-0.21523
0.99994,0.015151,0.99994,0.90755,5.9704e-05
0.22123,0.061139,0.22123,0.24118,-0.22123
0.99998,0.015151,0.99998,1.1076,1.9424e-05
0.008048,0.83963,0.83963,0.42384,0.16037
0.99999,0.015151,0.99999,0.70757,-0.015151
0.008048,0.94783,0.94783,0.77794,0.052173
0.061139,0.062841,0.062841,0.66199,0.93886
0.98303,0.008048,0.98303,0.99554,-0.98303
0.99999,0.0043038,0.99999,1.0021,6.3194e-06
0.066327,0.062841,0.066327,0.56458,0.93716
0.06802,0.066327,0.06802,0.067173,0.93198
0.27923,0.008048,0.27923,0.24364,0.72077
0.0043038,0.99999,0.99999,0.60215,-0.99999
0.69679,0.066327,0.69679,0.58156,-0.066327
0.76551,0.008048,0.76551,0.38678,0.23449
0.84455,0.0043038,0.84455,0.82443,0.15545
0.94943,0.0043038,0.94943,0.47686,0.050574
0.018841,0.69679,0.69679,0.35782,0.98116
0.92371,0.008048,0.92371,0.86588,-0.92371
