0.5,0.5,0.91111,0.5,0.5
0.5,0.5,0.91111,0.6,-0.5
0.5,0.5,0.91111,0.9,0.5
0.50007,0.5,0.91118,1,-0.50007
0.4999,0.5,0.91111,0.69995,-0.4999
0.50007,0.5,0.91118,0.80003,-0.5
0.5,0.49997,0.91111,0.89999,0.50003
0.50007,0.4999,0.91118,0.49999,-0.50007
0.49981,0.5,0.91111,1.0999,0.5
0.50007,0.49981,0.91118,0.79994,-0.49981
0.5,0.50004,0.91115,1.1,-0.50004
0.4999,0.49997,0.91108,1.0999,0.5001
0.49971,0.50007,0.91118,0.99989,-0.49971
0.5,0.49994,0.91111,0.59997,-0.49994
0.49997,0.49997,0.91108,0.69997,-0.49997
0.49985,0.5,0.91111,0.79992,-0.5
0.50007,0.49961,0.91118,0.89984,0.49993
0.49987,0.49997,0.91108,0.59992,-0.49987
0.49997,0.49978,0.91108,0.99987,0.50003
0.4999,0.49985,0.91101,0.69987,-0.49985
0.49961,0.50014,0.91125,0.49987,-0.49961
0.50014,0.49951,0.91125,0.79983,-0.49951
0.50004,0.49978,0.91115,1.0999,-0.49978
0.4999,0.49975,0.91101,0.69983,0.50025
0.49982,0.4999,0.91101,0.79986,0.5001
0.50014,0.49942,0.91125,0.99978,-0.49942
0.50004,0.49968,0.91115,0.89986,0.49996
0.50011,0.49968,0.91122,0.5999,-0.49968
0.50014,0.49932,0.91125,1.0997,0.50068
0.49982,0.49997,0.91108,0.5999,0.50018
0.49997,0.49989,0.91108,0.99993,0.50003
0.49958,0.50011,0.91122,0.99985,-0.49958
0.49939,0.50014,0.91125,0.59976,0.49986
0.50011,0.49949,0.91122,0.7998,-0.50011
0.49989,0.50004,0.91115,0.49996,-0.50004
0.49939,0.50021,0.91132,0.6998,-0.49939
0.50021,0.49929,0.91132,0.49975,0.49979
0.50001,0.49949,0.91112,0.49975,0.49999
0.49994,0.49989,0.91105,0.89992,-0.49989
0.50008,0.49949,0.91119,0.69978,0.50051
0.49979,0.49994,0.91105,1.0999,0.50021
0.49929,0.50028,0.91138,0.89978,0.49972
0.49986,0.49994,0.91105,0.9999,0.50006
0.50035,0.49929,0.91145,0.49982,-0.50035
0.50008,0.49955,0.91119,0.59982,0.50045
0.49962,0.50008,0.91119,1.0999,0.49992
0.49929,0.50025,0.91136,0.59977,-0.49929
0.49986,0.50001,0.91112,0.69994,0.50014
0.49919,0.50025,0.91136,0.99972,-0.49919
0.49962,0.50015,0.91126,0.49989,-0.50015
0.50001,0.49993,0.91112,0.79997,-0.50001
0.49992,0.49993,0.91104,0.49992,0.50008
0.50025,0.4991,0.91136,0.89967,-0.4991
0.49962,0.50005,0.91116,0.69984,-0.49962
0.49993,0.49999,0.91109,1.1,-0.49999
0.49953,0.50005,0.91116,0.89979,0.50047
0.499,0.50025,0.91136,1.0996,0.49975
0.49989,0.49993,0.91104,0.59991,-0.49993
0.4996,0.50005,0.91116,0.99983,-0.4996
0.50032,0.499,0.91143,0.79966,0.501
0.49989,0.49983,0.911,0.89986,0.50017
0.50032,0.49907,0.91143,0.69969,0.49968
0.50005,0.4995,0.91116,0.79978,-0.4995
0.4994,0.50005,0.91116,0.69973,-0.4994
0.49907,0.50039,0.9115,0.89973,0.49961
0.4999,0.49989,0.91101,0.69989,0.50011
0.49907,0.50046,0.91157,0.69976,0.49954
0.49996,0.4999,0.91106,0.99993,-0.4999
0.50005,0.4993,0.91116,0.59968,0.49995
0.49907,0.50053,0.91163,1.0998,-0.49907
0.4993,0.50012,0.91123,1.0997,0.49988
0.4998,0.49996,0.91106,0.49988,0.50004
0.4998,0.50003,0.91113,0.79992,-0.50003
0.50053,0.49897,0.91163,0.79975,0.49947
0.4993,0.50019,0.9113,0.99975,0.5007
0.49937,0.50019,0.9113,0.79978,-0.49937
0.49897,0.5006,0.9117,0.59978,0.4994
0.4998,0.49993,0.91104,1.0999,0.5002
0.49993,0.49987,0.91104,0.5999,-0.49987
0.50019,0.49928,0.9113,0.89974,0.49981
0.49897,0.50067,0.91177,0.49982,0.49933
0.50074,0.49897,0.91184,0.99985,-0.49897
0.49978,0.49993,0.91104,0.89985,0.50022
0.50026,0.49928,0.91137,0.49977,-0.49928
0.49985,0.49993,0.91104,0.79989,0.50015
0.50074,0.49887,0.91184,1.0998,0.49926
0.49918,0.50026,0.91137,0.89972,0.50082
0.5008,0.49887,0.91191,0.49984,-0.49887
0.49993,0.49992,0.91104,0.59992,-0.49992
