0.5,0.5,0.51737,1.1,-0.5
0.5,0.5,0.51737,0.9,-0.5
0.5,0.5,0.51737,1.1,-0.5
0.5,0.45235,0.51737,0.87617,-0.5
0.49976,0.5,0.51737,0.49988,-0.5
0.5,0.49976,0.51737,0.79988,0.5
0.45235,0.49976,0.51713,0.97605,0.54765
0.49976,0.45235,0.51713,0.97605,-0.49976
0.51645,0.49976,0.53383,0.50811,0.48355
0.72457,0.49976,0.74194,1.1122,-0.49976
0.49976,0.47037,0.51713,0.78507,-0.47037
0.49952,0.45235,0.5169,0.47593,-0.45235
0.49976,0.42554,0.51713,0.86265,0.50024
0.49952,0.45213,0.5169,0.67583,0.54787
0.49952,0.72457,0.74194,0.81204,-0.72457
0.49952,0.72422,0.74159,0.71187,0.27578
0.42554,0.71506,0.73243,0.7703,-0.71506
0.47016,0.49952,0.5169,0.58484,-0.49952
0.49952,0.84291,0.86028,1.2712,0.50048
0.47016,0.49928,0.51666,0.78472,0.52984
0.64691,0.42554,0.66428,0.63622,0.35309
0.51599,0.84291,0.86028,1.1795,0.15709
0.79887,0.42554,0.81625,0.81221,0.20113
0.49928,0.4876,0.51666,0.49344,0.5124
0.49928,0.70813,0.7255,0.90371,0.29187
0.88544,0.42554,0.90281,0.65549,-0.88544
0.91052,0.51599,0.92789,1.3133,0.08948
0.91347,0.51599,0.93084,1.0147,-0.51599
0.80105,0.42554,0.81842,1.2133,-0.80105
0.49928,0.83375,0.85112,1.0665,0.50072
0.42554,0.7247,0.74208,0.67512,0.2753
0.83375,0.51576,0.85112,1.2748,-0.51576
0.91347,0.51575,0.93084,0.91461,0.086535
0.51575,0.95071,0.96808,1.1332,0.049291
0.84319,0.42554,0.86056,1.1344,0.57446
0.83375,0.46661,0.85112,0.75018,0.16625
0.9053,0.46661,0.92267,0.88595,0.094701
0.95233,0.51575,0.9697,0.83404,-0.51575
0.84319,0.44444,0.86056,1.0438,0.15681
0.91068,0.44444,0.92805,0.97756,-0.44444
0.46661,0.90842,0.92579,1.1875,0.091584
0.95233,0.5155,0.9697,0.73391,0.047669
0.91068,0.40209,0.92805,0.75638,0.089323
0.5155,0.97285,0.99022,1.1442,0.027153
0.46661,0.91143,0.9288,0.68902,-0.46661
0.40209,0.94912,0.96649,1.2756,-0.94912
0.42213,0.91143,0.9288,1.1668,-0.42213
0.5155,0.97374,0.99111,1.0446,0.026259
0.5155,0.98504,1.0024,1.3503,0.014958
0.91143,0.42193,0.9288,0.86668,0.57807
0.94867,0.40209,0.96604,0.97538,0.59791
0.91143,0.44096,0.9288,0.97619,-0.91143
0.5155,0.98553,1.0029,0.95052,-0.5155
0.94867,0.42176,0.96604,1.0852,-0.94867
0.44096,0.82456,0.84194,0.73276,-0.82456
0.94821,0.42176,0.96559,0.88499,-0.94821
0.51525,0.98553,1.0029,0.85039,-0.51525
0.98553,0.51501,1.0029,1.2503,-0.51501
0.85784,0.42176,0.87521,1.1398,0.14216
0.74598,0.44096,0.76335,0.99347,0.25402
0.51476,0.98553,1.0029,0.75015,0.014466
0.44096,0.75434,0.77171,1.1976,0.55904
0.86252,0.42176,0.87989,0.64214,-0.86252
0.42176,0.78032,0.79769,1.201,0.57824
0.99176,0.51476,1.0091,1.3533,0.0082397
0.45935,0.75434,0.77171,0.80685,0.24566
0.51476,0.99203,1.0094,0.9534,0.0079686
0.45935,0.86007,0.87744,0.65971,0.13993
0.44079,0.78032,0.79769,1.0106,-0.44079
0.92029,0.45935,0.93767,1.0898,0.079707
0.99229,0.51476,1.0097,1.2535,-0.51476
0.78032,0.44058,0.79769,0.61045,0.21968
0.87487,0.44058,0.89224,0.85772,-0.87487
0.51451,0.99229,1.0097,1.0534,0.0077063
0.92292,0.45935,0.94029,0.79113,0.077084
0.45935,0.95609,0.97346,1.2077,0.043908
0.99255,0.51451,1.0099,0.85353,-0.51451
0.79148,0.44058,0.80886,0.91603,0.20852
0.99255,0.51427,1.0099,0.75341,0.0074527
0.79835,0.44058,0.81572,1.1195,-0.79835
0.95754,0.45935,0.97491,1.3084,-0.45935
0.51427,0.99575,1.0131,1.155,0.0042452
0.79796,0.44058,0.81534,0.71927,0.20204
0.95754,0.45913,0.97491,1.0083,-0.95754
0.95708,0.45913,0.97445,1.0081,0.042921
0.44058,0.88492,0.90229,1.1627,-0.44058
0.99589,0.51427,1.0133,1.0551,-0.99589
0.51427,0.90098,0.91835,0.70762,0.099021
0.44037,0.88492,0.90229,1.0626,0.55963
0.97555,0.45913,0.99292,1.2173,-0.97555
0.45879,0.88492,0.90229,0.67185,-0.88492
0.9436,0.51427,0.96097,1.3289,0.056404
0.45913,0.97508,0.99246,0.71711,-0.97508
0.88215,0.45913,0.89953,1.2706,0.54087
0.45879,0.80058,0.81795,1.2297,0.19942
0.94545,0.51427,0.96283,0.92986,0.48573
0.80714,0.45879,0.82452,0.83296,-0.45879
0.94545,0.53025,0.96283,1.2379,-0.53025
0.88215,0.47693,0.89953,1.0795,0.52307
0.80714,0.45857,0.82452,0.93286,-0.80714
0.49415,0.88215,0.89953,0.78815,0.11785
0.53,0.94545,0.96283,0.83773,0.054547
0.93287,0.49415,0.95025,0.91351,0.067127
0.53,0.96893,0.9863,1.1495,-0.96893
0.45857,0.80676,0.82413,0.73266,0.54143
0.80676,0.47639,0.82413,1.0416,0.52361
0.49415,0.96176,0.97914,1.328,-0.49415
