0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.2422,0.5,0.5,0.5711,0.5
0.2422,0.5,0.5,0.9711,-0.5
0.2422,0.5,0.5,0.9711,-0.5
0.2422,0.2422,0.2422,0.5422,-0.2422
0.2422,0.2422,0.2422,0.2422,0.7578
0.7517,0.2422,0.7517,0.99695,-0.2422
0.2422,0.62368,0.62368,0.53294,0.37632
0.7517,0.11732,0.7517,0.53451,-0.11732
0.11732,0.2422,0.2422,0.37976,0.7578
0.7517,0.056831,0.7517,1.0043,0.94317
0.81312,0.2422,0.81312,0.72766,0.18688
0.11732,0.62368,0.62368,0.3705,0.37632
0.9072,0.2422,0.9072,0.9747,0.092802
0.53163,0.7517,0.7517,0.94167,-0.53163
0.11732,0.81312,0.81312,0.86522,-0.81312
0.25752,0.7517,0.7517,0.50461,-0.25752
0.95392,0.2422,0.95392,0.89806,0.046085
0.39388,0.11732,0.39388,0.3556,-0.39388
0.1908,0.11732,0.1908,0.45406,-0.1908
0.97711,0.2422,0.97711,0.60966,0.022885
0.12474,0.7517,0.7517,0.93822,0.87526
0.56535,0.7517,0.7517,1.2585,0.43465
0.2422,0.98864,0.98864,1.0154,0.011365
0.11732,0.092422,0.11732,0.10487,0.88268
0.99436,0.2422,0.99436,1.2183,0.0056436
0.56167,0.092422,0.56167,0.52705,0.90758
0.78416,0.7517,0.78416,0.96793,-0.78416
0.37985,0.7517,0.7517,0.86578,-0.37985
0.9972,0.2422,0.9972,0.9197,0.0028026
0.56167,0.5493,0.56167,1.0555,0.43833
0.5493,0.78233,0.78233,1.0658,0.4507
0.99861,0.2422,0.99861,0.8204,0.0013917
0.7517,0.184,0.7517,0.56785,-0.184
0.78233,0.77619,0.78233,0.87926,0.21767
0.99931,0.2422,0.99931,1.1208,-0.2422
0.089129,0.7517,0.7517,0.82042,-0.089129
0.043174,0.7517,0.7517,0.39744,0.2483
0.89191,0.77619,0.89191,1.434,-0.77619
0.11732,0.99931,0.99931,0.65832,0.00069113
0.8767,0.043174,0.8767,0.95994,0.1233
0.89191,0.37599,0.89191,0.83395,-0.89191
0.99966,0.11732,0.99966,0.55849,0.00034321
0.37599,0.43204,0.43204,0.40401,0.62401
0.99983,0.11732,0.99983,0.75858,0.00017044
0.93877,0.043174,0.93877,0.59097,-0.043174
0.69012,0.43204,0.69012,0.66108,0.30988
0.93877,0.020914,0.93877,1.0798,0.97909
0.11732,0.99992,0.99992,1.0586,8.4637e-05
0.93877,0.51379,0.93877,1.1263,0.48621
0.43204,0.84612,0.84612,1.0391,-0.84612
0.11732,0.99996,0.99996,1.1586,4.203e-05
0.99998,0.11732,0.99998,0.85865,2.0872e-05
0.93877,0.75855,0.93877,0.84866,-0.75855
0.40986,0.43204,0.43204,0.72095,0.56796
0.71796,0.40986,0.71796,1.0639,0.59014
0.99999,0.11732,0.99999,0.95866,-0.99999
0.36744,0.93877,0.93877,0.85311,0.061231
0.36744,0.96959,0.96959,0.96852,-0.96959
0.70694,0.71796,0.71796,1.3124,-0.70694
0.4844,0.11732,0.4844,0.40086,0.5156
0.46967,0.36744,0.46967,0.41856,0.53033
0.34244,0.71796,0.71796,1.0302,-0.71796
0.11732,0.74395,0.74395,0.73064,0.25605
0.34778,0.34244,0.34778,0.74511,-0.34778
0.11732,0.87285,0.87285,0.89509,0.12715
0.36744,0.73664,0.73664,1.152,-0.73664
0.36744,0.35683,0.36744,0.86214,-0.35683
0.34244,0.16846,0.34244,0.55545,0.65756
0.93686,0.11732,0.93686,0.72709,-0.93686
0.45382,0.11732,0.45382,0.28557,0.54618
0.36744,0.17285,0.36744,0.57015,0.82715
0.67346,0.16846,0.67346,0.52096,-0.67346
0.36744,0.58924,0.58924,0.67834,0.41076
0.16846,0.32623,0.32623,0.84735,0.67377
0.72877,0.11732,0.72877,0.92305,0.27123
0.36744,0.79602,0.79602,0.68173,0.20398
0.16846,0.66541,0.66541,0.61694,0.33459
0.11732,0.86531,0.86531,1.0913,-0.11732
0.86531,0.056831,0.86531,0.56107,0.13469
0.83384,0.16846,0.83384,0.50115,-0.83384
0.36744,0.89871,0.89871,1.0331,-0.89871
0.16846,0.40392,0.40392,0.38619,0.83154
0.056831,0.93311,0.93311,1.095,-0.056831
0.36744,0.43533,0.43533,0.70139,-0.43533
0.93311,0.027529,0.93311,0.58032,0.066887
0.36744,0.21088,0.36744,0.48916,0.78912
0.40392,0.58707,0.58707,0.89549,-0.40392
0.58707,0.19566,0.58707,0.99136,-0.58707
0.96678,0.027529,0.96678,0.49716,0.033216
0.60813,0.36744,0.60813,0.98779,-0.36744
0.60813,0.17799,0.60813,0.39306,0.39187
0.19566,0.28438,0.28438,0.74002,0.71562
0.98351,0.027529,0.98351,1.0055,0.016495
0.19566,0.64463,0.64463,0.72014,-0.64463
0.17799,0.8054,0.8054,0.59169,0.1946
0.027529,0.99181,0.99181,0.80967,0.0081911
0.31226,0.19566,0.31226,0.45396,-0.31226
0.90336,0.17799,0.90336,1.1407,-0.17799
0.027529,0.99593,0.99593,0.71173,0.0040676
0.086219,0.90336,0.90336,0.89479,-0.90336
0.99798,0.027529,0.99798,0.91275,-0.99798
0.19566,0.15126,0.19566,0.17346,0.84874
0.027529,0.48342,0.48342,0.55548,0.51658
0.19566,0.57852,0.57852,0.78709,0.80434
0.086219,0.43759,0.43759,0.6619,0.56241
0.72071,0.086219,0.72071,0.60347,0.27929
0.60057,0.57852,0.60057,0.78954,-0.60057
0.027529,0.74347,0.74347,0.4855,0.25653
0.86131,0.086219,0.86131,0.97376,0.13869
0.87261,0.027529,0.87261,0.65007,0.12739
0.29092,0.57852,0.57852,0.43472,0.42148
0.027529,0.93674,0.93674,1.0821,0.063261
0.93113,0.086219,0.93113,0.60867,-0.93113
0.29092,0.7907,0.7907,0.84081,-0.7907
0.027529,0.96858,0.96858,0.49806,0.031415
0.38301,0.29092,0.38301,0.93697,0.70908
0.086219,0.45104,0.45104,0.26863,0.54896
0.027529,0.9844,0.9844,0.90596,0.97247
0.72739,0.086219,0.72739,0.7068,0.27261
0.64787,0.38301,0.64787,1.0154,0.61699
0.9844,0.51708,0.9844,1.2507,0.0156
0.69361,0.64787,0.69361,0.77074,0.30639
0.086219,0.86462,0.86462,1.0754,0.13538
0.64787,0.84785,0.84785,1.1479,-0.84785
0.93277,0.086219,0.93277,1.1095,-0.086219
0.99225,0.51708,0.99225,0.75467,0.0077471
0.51708,0.99615,0.99615,1.0566,0.0038471
0.93277,0.041765,0.93277,0.88727,0.067227
0.4107,0.64787,0.64787,0.82929,-0.4107
0.96662,0.041765,0.96662,0.70419,-0.96662
0.19894,0.64787,0.64787,0.62341,-0.64787
0.99809,0.51708,0.99809,1.1576,0.0019105
0.19894,0.31383,0.31383,0.35639,-0.19894
0.99905,0.51708,0.99905,1.3581,0.00094872
0.041765,0.46823,0.46823,0.255,0.53177
0.99953,0.51708,0.99953,0.9583,-0.51708
0.041765,0.73593,0.73593,0.68885,0.26407
0.31383,0.096368,0.31383,0.8051,0.68617
0.86886,0.041765,0.86886,0.95531,-0.86886
0.99953,0.25047,0.99953,1.125,0.00047113
0.65925,0.096368,0.65925,0.87781,0.90363
0.55126,0.65925,0.65925,0.60526,0.44874
0.42088,0.041765,0.42088,0.33132,0.57912
0.25047,0.99977,0.99977,0.72512,-0.99977
0.77716,0.65925,0.77716,0.91821,-0.65925
0.71241,0.041765,0.71241,0.37709,0.28759
0.48429,0.25047,0.48429,0.76738,0.51571
0.7439,0.25047,0.7439,0.49719,0.2561
0.31934,0.77716,0.77716,0.54825,0.68066
0.85719,0.041765,0.85719,0.84948,-0.85719
