0.5,0.5,-0.23135,1,0.5
0.5,0.5,-0.23135,0.8,0.5
0.5,0.5,-0.23135,0.8,-0.5
0.5,0.51605,-0.21531,1.008,0.48395
0.5,0.48036,-0.23135,0.49018,-0.48036
0.51605,0.5,-0.21531,0.80802,-0.5
0.5,0.53158,-0.19978,0.91579,0.5
0.46149,0.5,-0.23135,0.68075,-0.46149
0.030949,0.51605,-0.21531,0.6735,0.48395
0.53158,0.030949,-0.19978,0.88126,-0.030949
0.028566,0.5,-0.23135,0.36428,0.5
0.51605,0.53158,-0.19978,0.52381,-0.51605
0.86596,0.028566,0.1346,1.0473,0.13404
0.53158,0.0019157,-0.19978,0.36675,0.99808
0.49577,0.53158,-0.19978,1.1137,-0.49577
0.53158,0.73243,0.0010742,0.832,0.46842
0.87026,0.028566,0.1389,0.84941,0.12974
0.030688,0.53158,-0.19978,0.48113,-0.53158
0.87442,0.028566,0.14307,0.95149,-0.028566
0.030688,0.5107,-0.22066,0.37069,-0.5107
0.87442,0.73243,0.14307,0.80343,0.26757
0.87442,0.74102,0.14307,1.4077,-0.87442
0.49063,0.030688,-0.24072,0.36066,0.50937
0.0017682,0.87442,0.14307,0.5381,0.12558
0.74102,0.054125,0.0096608,0.89757,-0.74102
0.030688,0.86345,0.13209,0.74707,-0.86345
0.0017682,0.87845,0.1471,0.74011,-0.0017682
0.053446,0.030688,-0.67791,0.24207,0.96931
0.87845,0.00010945,0.1471,0.63928,0.12155
0.71191,0.054125,-0.019447,0.48302,0.94587
0.88235,0.00010945,0.151,0.84123,-0.00010945
0.084479,0.71191,-0.019447,0.39819,-0.71191
0.061794,0.053446,-0.66956,0.65762,0.93821
0.084479,0.044066,-0.64688,0.36427,-0.044066
0.053446,0.091902,-0.63945,0.072674,-0.053446
0.88235,6.7745e-06,0.151,0.44118,0.11765
0.084479,0.042335,-0.64688,0.46341,-0.084479
0.88613,6.7745e-06,0.15477,1.0431,0.99999
0.091902,0.0033082,-0.63945,0.5476,0.9081
0.88613,0.73192,0.15477,1.309,0.11387
0.042335,0.0052291,-0.68902,0.22378,0.99477
0.12104,0.0033082,-0.61031,0.46218,0.99669
0.12104,0.035293,-0.61031,0.67817,-0.12104
0.88978,0.73192,0.15843,1.4109,-0.73192
0.037152,0.042335,-0.68902,0.43974,-0.042335
0.70317,0.88978,0.15843,0.79647,-0.70317
0.0026205,0.037152,-0.6942,0.21989,0.99738
0.035293,0.0074924,-0.69606,0.021393,-0.0074924
0.037152,0.034627,-0.6942,0.33589,-0.034627
0.88978,0.043525,0.15843,0.86665,-0.043525
0.0071981,0.035293,-0.69606,0.32125,0.96471
0.066251,0.0071981,-0.6651,0.53672,0.93375
0.88978,0.0026941,0.15843,0.64624,-0.0026941
0.037152,0.0021434,-0.6942,0.019648,-0.037152
0.0071981,0.096216,-0.63514,0.15171,-0.096216
0.0025883,0.88978,0.15843,0.54619,-0.0025883
0.0021434,0.035693,-0.69566,0.51892,0.96431
0.00016021,0.88978,0.15843,0.74497,-0.00016021
0.066638,0.0021434,-0.66472,0.63439,-0.0021434
0.092437,0.0071981,-0.63892,0.24982,-0.0071981
0.0020592,0.066638,-0.66472,0.13435,-0.0020592
9.9168e-06,0.88978,0.15843,0.9449,0.99999
0.092437,0.00044555,-0.63892,0.44644,-0.00044555
0.00042805,0.092437,-0.63892,0.24643,-0.092437
0.88978,0.73192,0.15843,1.3109,0.11022
0.00012746,0.066638,-0.66472,0.63338,0.93336
0.89332,0.73192,0.16196,0.81262,0.10668
0.0057217,0.00042805,-0.72563,0.40307,0.99957
0.00012746,0.74978,0.018425,0.67495,0.25022
0.73203,0.0057217,0.00067542,0.66888,0.26797
0.00012746,0.75781,0.026455,0.37897,-0.75781
0.73192,0.89674,0.16539,1.4143,-0.89674
0.72804,0.00012746,-0.0033123,0.56409,0.27196
0.055507,0.73192,0.00056333,0.49371,-0.73192
0.74063,0.0057217,0.0092748,0.87318,-0.0057217
0.70317,0.055507,-0.028187,0.77934,0.94449
0.74063,0.00035416,0.0092748,0.97049,0.25937
0.00012746,0.73677,0.0054151,0.46845,0.26323
0.00012746,0.92943,0.19808,0.96478,-0.00012746
0.00035416,0.74895,0.017598,0.47465,0.25105
0.085817,0.70317,-0.028187,0.59449,-0.70317
0.043525,0.085817,-0.64554,0.36467,-0.043525
0.00035416,0.9327,0.20134,0.46653,-0.9327
0.92943,7.8895e-06,0.19808,0.86472,-7.8895e-06
0.92943,4.8835e-07,0.19808,0.46472,-0.92943
0.89606,0.00035416,0.16471,0.94821,0.99965
0.0026941,0.085817,-0.64554,0.54426,0.91418
0.89292,4.8835e-07,0.16157,0.74646,0.10708
0.11515,0.0026941,-0.6162,0.15892,-0.0026941
0.032434,0.89606,0.16471,0.56425,-0.89606
0.0025883,0.11515,-0.6162,0.35887,-0.0025883
0.032434,0.86086,0.12951,0.74665,-0.86086
4.8835e-07,0.89636,0.165,0.64818,-0.89636
0.055483,4.8835e-07,-0.67587,0.12774,-4.8835e-07
0.11515,0.00016021,-0.6162,0.25766,-0.00016021
0.82705,0.032434,0.095693,1.0297,0.17295
3.0228e-08,0.055483,-0.67587,0.42774,0.94452
0.11515,9.9168e-06,-0.6162,0.45758,-9.9168e-06
0.8326,0.032434,0.10124,0.83252,-0.8326
9.5273e-06,0.11515,-0.6162,0.65758,0.88485
0.032434,0.051536,-0.67982,0.041985,0.96757
3.0228e-08,0.74679,0.015435,0.97339,0.25321
0.063484,0.051536,-0.66787,0.25751,-0.063484
3.0228e-08,0.93212,0.20076,0.96606,0.067882
0.14355,9.5273e-06,-0.58781,0.071779,0.85645
0.9818,3.0228e-08,0.25045,0.8909,1
0.0039295,0.051536,-0.67982,0.22773,0.94846
9.5273e-06,0.17103,-0.56032,0.58552,-9.5273e-06
0.9818,0.032091,0.25045,1.1069,0.018198
0.081973,0.0039295,-0.64938,0.44295,-0.081973
5.8972e-07,0.17103,-0.56032,0.68552,0.82897
0.005074,0.0039295,-0.72628,0.0045018,0.99607
5.8972e-07,0.19764,-0.53372,0.49882,-5.8972e-07
0.98239,0.032091,0.25103,0.50724,0.017614
0.98295,0.032091,0.2516,1.0075,0.96791
0.19764,3.6503e-08,-0.53372,0.098818,0.80236
0.035894,0.005074,-0.69546,0.12048,0.99493
0.037002,0.035894,-0.69435,0.63645,0.96411
0.98295,0.063152,0.2516,0.82305,0.017049
3.6503e-08,0.22338,-0.50797,0.21169,-3.6503e-08
0.9835,0.063152,0.25214,0.72333,0.93685
2.2595e-09,0.22338,-0.50797,0.31169,0.77662
0.037002,0.066833,-0.66452,0.55192,-0.066833
0.9835,0.74885,0.25214,0.96617,-0.74885
0.037002,0.0041369,-0.69435,0.32057,-0.037002
2.2595e-09,0.24831,-0.48305,0.42415,-2.2595e-09
0.0022904,0.0041369,-0.72722,0.40321,0.99771
0.24831,1.3986e-10,-0.48305,0.72415,-1.3986e-10
0.9835,0.046352,0.25214,0.81493,-0.046352
0.0041369,0.034308,-0.69705,0.51922,-0.0041369
0.9835,0.0028691,0.25214,0.99318,-0.0028691
0.24831,8.6569e-12,-0.48305,0.22415,-8.6569e-12
0.00017759,0.9835,0.25214,0.49184,-0.9835
0.034308,0.00025607,-0.69705,0.31728,-0.00025607
0.24831,5.3585e-13,-0.48305,0.52415,-0.24831
0.01537,5.3585e-13,-0.71599,0.0076849,1
0.00017759,0.060877,-0.67048,0.63053,0.93912
0.034308,1.585e-05,-0.69705,0.21716,0.99998
0.034308,0.73192,0.00056492,0.98311,0.26808
0.73192,0.01537,0.00056067,0.87364,0.98463
0.00017759,0.091014,-0.64034,0.1456,-0.00017759
0.046967,0.73192,0.00056067,0.68944,-0.73192
1.0993e-05,0.091014,-0.64034,0.24551,0.99999
0.92813,0.034308,0.19678,0.48122,-0.034308
0.0021236,0.92813,0.19678,0.56513,-0.92813
0.032102,0.091014,-0.64034,0.46156,0.90899
0.046967,0.70317,-0.02819,0.57507,-0.70317
0.05745,0.0021236,-0.67391,0.12979,-0.0021236
0.046967,0.67554,-0.05581,0.56126,-0.67554
0.032102,0.12018,-0.61117,0.47614,0.87982
0.032102,0.14842,-0.58294,0.59026,-0.14842
0.00013145,0.05745,-0.67391,0.52879,0.99987
0.046967,0.041815,-0.68439,0.54439,-0.041815
0.040173,0.046967,-0.68439,0.14357,0.95303
0.032102,0.0091869,-0.69925,0.12064,0.9679
0.73195,0.05745,0.00059591,0.3947,0.94255
0.040173,0.077551,-0.6538,0.65886,0.95983
0.73195,0.74732,0.015962,1.0396,-0.74732
0.0091869,0.74052,0.0091666,0.97485,-0.74052
0.73195,0.71796,0.00059591,0.92496,0.26805
0.077551,0.070974,-0.6538,0.074263,-0.077551
0.0091869,0.71143,-0.019922,0.36031,-0.71143
0.68349,0.0091869,-0.047867,0.64634,0.99081
0.070974,0.0048003,-0.66038,0.33789,0.9952
0.71796,0.74055,0.0091978,1.3293,0.28204
0.72701,0.74055,0.0091978,1.1338,0.25945
0.070974,0.036737,-0.66038,0.45386,-0.070974
0.73438,0.68349,0.0030235,0.90893,0.31651
0.72701,0.74888,0.017524,1.2379,-0.72701
0.036737,0.0043932,-0.69462,0.62057,0.96326
0.73438,0.69364,0.0030235,1.114,-0.73438
0.69364,0.045457,-0.03771,0.96955,-0.69364
0.067649,0.0043932,-0.66371,0.43602,-0.0043932
0.045001,0.74888,0.017524,0.59694,-0.74888
0.046354,0.045001,-0.685,0.14568,0.955
0.067649,0.00027193,-0.66371,0.33396,-0.00027193
0.045457,0.042935,-0.6859,0.2442,-0.042935
0.075648,0.046354,-0.65571,0.661,-0.046354
0.045457,0.0026576,-0.6859,0.32406,0.95454
1.6832e-05,0.067649,-0.66371,0.53383,0.93235
0.0026576,0.076089,-0.65527,0.039373,0.92391
0.0028693,0.075648,-0.65571,0.039258,-0.075648
1.6832e-05,0.097569,-0.63379,0.048793,0.90243
0.0026576,0.75231,0.020959,0.87749,0.24769
0.0028693,0.0046825,-0.72667,0.30378,0.99532
1.6832e-05,0.75807,0.026717,0.47904,-1.6832e-05
1.0419e-06,0.75807,0.026717,0.57904,0.24193
0.76026,0.0026576,0.028907,0.48146,-0.0026576
0.036623,0.0028693,-0.69473,0.41975,-0.036623
1.0419e-06,0.76584,0.034481,0.78292,0.23416
0.76026,0.0001645,0.028907,0.58021,0.23974
0.0028693,0.0022669,-0.72849,0.10257,0.99713
1.0419e-06,0.77335,0.041996,0.38668,-1.0419e-06
0.76796,0.0001645,0.036601,0.68406,-0.0001645
0.0022669,0.034868,-0.69649,0.51857,0.96513
0.77335,6.4491e-08,0.041996,0.58668,-6.4491e-08
1.0182e-05,0.76796,0.036601,0.38398,0.99999
0.0022669,0.06584,-0.66551,0.23405,0.93416
0.095818,0.0022669,-0.63554,0.34904,-0.095818
0.77335,3.9919e-09,0.041996,0.98668,0.22665
0.76796,0.032101,0.036601,0.90003,-0.76796
0.005931,0.0022669,-0.72542,0.6041,0.99773
0.032101,0.047535,-0.68382,0.13982,-0.047535
0.78062,3.9919e-09,0.049269,0.69031,-3.9919e-09
0.032101,0.0029424,-0.69925,0.41752,0.99706
0.034285,0.005931,-0.69707,0.42011,0.96571
2.4709e-10,0.78062,0.049269,0.89031,0.21938
0.065276,0.005931,-0.66608,0.035603,-0.005931
0.78766,2.4709e-10,0.056309,0.49383,0.21234
0.032101,0.034939,-0.69642,0.63352,-0.032101
0.065276,0.00036712,-0.66608,0.43282,-0.065276
0.79448,2.4709e-10,0.063123,0.69724,-2.4709e-10
0.03084,0.034939,-0.69642,0.23289,-0.03084
0.00036712,0.0040405,-0.72731,0.0022038,-0.0040405
0.79448,1.5294e-11,0.063123,0.39724,-1.5294e-11
0.034939,0.0019089,-0.69642,0.41842,-0.0019089
0.0038817,0.00036712,-0.72747,0.10212,0.99612
0.034939,0.00011816,-0.69642,0.61753,-0.00011816
9.467e-13,0.79448,0.063123,0.79724,-9.467e-13
0.00036712,0.73296,0.0016013,0.86666,-0.73296
