0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,0.5
0.99154,0.5,0.99154,1.2458,-0.99154
0.00846,0.5,0.5,0.45423,-0.00846
0.99154,0.5,0.99154,1.0458,-0.5
0.5,0.016777,0.5,0.65839,0.98322
0.99154,0.00846,0.99154,0.5,-0.99154
0.00014314,0.5,0.5,0.85007,0.5
0.99154,0.00014314,0.99154,0.79584,-0.00014314
0.5,0.98336,0.98336,1.3417,-0.98336
0.00846,0.016777,0.016777,0.61262,0.99154
2.422e-06,0.99154,0.99154,0.99577,-2.422e-06
0.5,0.016638,0.5,0.35832,-0.016638
0.98322,0.016777,0.98322,0.7,-0.98322
0.00028152,0.5,0.5,0.55014,-0.5
0.99154,4.0979e-08,0.99154,0.89577,0.00846
0.016636,0.016777,0.016777,0.11671,-0.016636
0.016777,0.00028148,0.016777,0.50853,0.98322
0.00846,0.00028152,0.00846,0.20437,-0.00028152
4.0979e-08,0.99986,0.99986,0.49993,-4.0979e-08
0.99986,6.9337e-10,0.99986,0.79993,-6.9337e-10
0.98336,0.00028148,0.98336,1.0918,-0.00028148
0.00846,4.7633e-06,0.00846,0.20423,1
0.98308,0.00846,0.98308,0.79577,0.99154
0.99986,1.1732e-11,0.99986,0.99993,-1.1732e-11
0.98336,4.7626e-06,0.98336,0.89168,0.016636
0.99972,4.7626e-06,0.99972,0.59986,-4.7626e-06
0.99986,1.985e-13,0.99986,1.0999,1
0.98308,0.98322,0.98322,1.0832,0.01692
0.98322,0.99971,0.99971,1.4915,0.016777
8.0584e-08,0.99972,0.99972,0.99986,-8.0584e-08
0.98308,0.99986,0.99986,1.0915,0.00014314
0.99972,1.3635e-09,0.99972,0.79986,-0.99972
0.99971,0.99972,0.99972,0.99971,-0.99972
0.98308,1,1,1.1915,-0.98308
1,0.016634,1,0.50832,2.422e-06
0.016915,1.3635e-09,0.016915,0.0084576,0.98308
0.016915,0.99971,0.99971,0.90831,-0.99971
0.98337,1.3635e-09,0.98337,0.69168,1
0.016915,0.016915,0.016915,0.61692,0.98308
0.016634,1,1,0.90832,4.0979e-08
0.98337,0.016915,0.98337,1.0001,0.98308
1,0.016634,1,0.50832,-1
0.98337,0.98308,0.98337,1.0832,0.01692
0.99971,0.98337,0.99971,1.5915,0.016634
0.016634,0.01692,0.01692,0.11678,-0.016634
0.98337,0.98337,0.98337,1.1834,0.016634
0.00028144,0.01692,0.01692,0.5086,-0.00028144
0.99971,0.99972,0.99972,0.99972,-0.99972
0.98337,0.99972,0.99972,1.2915,-0.98337
0.016638,0.99972,0.99972,0.50818,0.98336
0.01692,4.7619e-06,0.01692,0.40846,-4.7619e-06
0.99971,0.016915,0.99971,0.70831,-0.99971
0.99972,0.98336,0.99972,1.5915,-0.98336
0.016915,0.016915,0.016915,0.41692,0.98308
8.0572e-08,0.01692,0.01692,0.60846,0.98308
0.016638,0.99972,0.99972,0.60818,-0.99972
0.98337,0.016915,0.98337,1.0001,-0.98337
0.98337,8.0572e-08,0.98337,0.79168,1
0.016638,0.016915,0.016915,0.41678,0.98308
0.98337,0.98308,0.98337,1.1832,0.016634
0.016915,0.016638,0.016915,0.31678,-0.016638
0.00028152,0.016915,0.016915,0.2086,-0.00028152
0.98308,0.99972,0.99972,1.3914,0.00028144
0.98337,0.016638,0.98337,0.7,0.98336
0.98308,1,1,1.1915,4.7619e-06
0.98336,0.98337,0.98337,1.4834,-0.98337
0.016915,4.7633e-06,0.016915,0.10846,0.98308
0.98308,1,1,1.5915,-0.98308
4.7633e-06,0.98337,0.98337,1.0917,0.016634
0.016638,0.98336,0.98336,0.5,0.016638
0.016638,0.99972,0.99972,0.80818,-0.99972
1,0.016634,1,0.80832,8.0572e-08
4.7633e-06,0.99972,0.99972,0.99986,1
0.98308,0.99972,0.99972,1.2914,-0.98308
0.016634,1,1,0.60832,1.3633e-09
0.016638,0.016915,0.016915,0.61678,0.98336
0.016915,0.98336,0.98336,0.60014,-0.98336
0.99972,0.016634,0.99972,0.90818,0.00028144
0.016634,1,1,0.50832,2.3066e-11
1,0.016634,1,1.0083,-0.016634
0.016638,0.016915,0.016915,0.41678,0.98336
1,0.016634,1,0.50831,-0.016634
0.98336,0.016915,0.98336,0.80014,0.016638
1,0.00028144,1,1.1001,3.9024e-13
0.00028144,1,1,0.90014,0.99972
1,0.00028144,1,0.50014,-0.00028144
0.016915,0.99972,0.99972,0.60832,-0.99972
0.98308,1,1,0.99154,-0.98308
0.016915,0.016915,0.016915,0.51692,-0.016915
1,0.016634,1,1.1083,4.762e-06
4.7619e-06,1,1,0.9,6.5503e-15
0.016634,1,1,0.80832,-1
0.016915,0.0002862,0.016915,0.2086,0.99971
4.7619e-06,1,1,0.7,1.1102e-16
1,4.7619e-06,1,0.6,0
0.016915,0.98308,0.98308,0.5,-0.98308
0.016634,0.01692,0.01692,0.21678,0.98308
0.98337,0.016634,0.98337,1,-0.016634
4.7619e-06,1,1,0.8,-4.7619e-06
0.016915,0.016634,0.016915,0.61677,-0.016915
0.016634,0.0002862,0.016634,0.40846,-0.016634
8.0572e-08,1,1,1,-8.0572e-08
0.98337,0.00028144,0.98337,0.59182,-0.00028144
0.00028144,0.0002862,0.0002862,0.00028382,0.99971
0.98337,4.762e-06,0.98337,0.79169,-0.98337
1.3633e-09,1,1,0.8,0
0.98308,0.00028144,0.98308,0.59168,0.99972
1,1.3633e-09,1,0.9,-1.3633e-09
0.016638,4.762e-06,0.016638,0.60832,0.98336
2.3066e-11,1,1,1.1,0
0.98308,0.98308,0.98308,1.3831,-0.98308
0.98336,4.762e-06,0.98336,0.49168,-4.762e-06
0.98308,0.016634,0.98308,0.79986,-0.98308
0.98336,8.0572e-08,0.98336,0.69168,1
2.3066e-11,1,1,0.5,-1
0.01692,2.3066e-11,0.01692,0.50846,0.98308
0.98336,0.98308,0.98336,1.4832,-0.98336
0.016634,0.016634,0.016634,0.61663,0.98337
2.3066e-11,0.98337,0.98337,0.59168,0.016634
0.016634,0.98336,0.98336,0.7,-0.016634
0.016638,0.98308,0.98308,0.89986,-0.98308
0.016638,0.016634,0.016638,0.11664,0.98336
0.98336,0.00028144,0.98336,0.99182,-0.98336
0.99972,2.3066e-11,0.99972,0.69986,-2.3066e-11
0.00028144,0.016638,0.016638,0.50846,0.99972
0.016634,0.98336,0.98336,0.7,0.016638
0.99972,3.9028e-13,0.99972,0.69986,-3.9028e-13
6.6036e-15,0.99972,0.99972,1.0999,-6.6036e-15
0.016634,0.99972,0.99972,0.50818,0.00028152
0.016638,0.98308,0.98308,1.0999,0.016915
0.016638,0.99971,0.99971,0.50818,0.98336
0.99972,1.1173e-16,0.99972,0.59986,-1.1173e-16
0.016634,1,1,1.1083,0.98337
1,0.98336,1,1.0917,-0.98336
1.8905e-18,0.99972,0.99972,0.49986,-1.8905e-18
0.98336,0.99971,0.99971,1.1915,0.016638
0.016638,1,1,0.90832,0.98336
0.99972,0.99971,0.99972,1.0997,-0.99972
0.99972,3.1987e-20,0.99972,0.99986,-3.1987e-20
0.98336,1,1,1.2917,-0.98336
0.016915,0.99971,0.99971,0.90831,-0.99971
5.4122e-22,0.99972,0.99972,0.79986,0.00028144
1,5.4122e-22,1,0.9,-1
0.016915,0.016915,0.016915,0.31692,-0.016915
1,0.016638,1,1.0083,4.7633e-06
0.016915,0.0002862,0.016915,0.0086006,0.98308
5.4122e-22,0.01692,0.01692,0.30846,0.98308
1,0.016638,1,0.50832,-1
0.98337,5.4122e-22,0.98337,0.69168,-5.4122e-22
0.01692,0.016638,0.01692,0.21678,-0.016638
0.98337,0.0002862,0.98337,0.69183,-0.0002862
0.01692,0.00028152,0.01692,0.5086,-0.00028152
0.98337,9.1574e-24,0.98337,0.59168,-9.1574e-24
4.8425e-06,0.98337,0.98337,0.99169,-0.98337
0.01692,4.7633e-06,0.01692,0.40846,0.98308
1.5494e-25,0.98337,0.98337,0.49168,0.016634
4.8425e-06,0.016638,0.016638,0.40832,-4.8425e-06
4.7633e-06,0.98337,0.98337,1.0917,1
0.016638,8.1935e-08,0.016638,0.10832,1
1.5494e-25,0.99972,0.99972,0.99986,0.00028144
1.5494e-25,1,1,0.9,4.7619e-06
0.98308,0.016638,0.98308,1.0999,0.01692
0.98337,0.98308,0.98337,1.0832,-0.98308
0.016638,0.99971,0.99971,0.80818,-0.99971
0.016634,0.98337,0.98337,0.8,0.016634
1.5494e-25,1,1,1.1,8.0572e-08
0.99972,0.016634,0.99972,1.1082,0.98337
0.016915,0.016638,0.016915,0.61678,-0.016915
1,1.5494e-25,1,0.6,1
0.98308,1,1,1.2915,1.3633e-09
0.016638,0.0002862,0.016638,0.30846,0.99971
0.99972,0.98336,0.99972,0.99154,-0.99972
1,0.98308,1,1.3915,2.3066e-11
0.98308,0.016638,0.98308,0.69986,0.98336
0.98336,0.016915,0.98336,0.70014,-0.98336
0.98336,0.98308,0.98336,1.0832,0.016915
0.98308,1,1,1.1915,3.9024e-13
0.016638,0.016915,0.016915,0.41678,0.98308
0.98337,0.016638,0.98337,0.6,0.016634
0.99971,0.98336,0.99971,1.4915,0.0002862
1,0.98308,1,0.99154,6.5503e-15
1,0.98308,1,1.4915,-0.98308
0.99972,0.016638,0.99972,0.80818,-0.016638
1,0.98336,1,1.3917,0.016638
0.00028152,0.99972,0.99972,1,0.00028144
1,0.99972,1,0.99986,0.00028152
0.016634,1,1,1.1083,-0.016634
0.00028144,1,1,0.50014,1.1102e-16
1,0.00028152,1,0.70014,-1
1,1,1,1.4,-1
0.01692,1,1,0.50846,-0.01692
1,0.00028144,1,0.80014,-0.00028144
0.01692,0.00028152,0.01692,0.6086,0.98308
4.7619e-06,1,1,1,0
1,0.00028628,1,1.1001,-1
0.98337,0.00028152,0.98337,0.89182,0.016634
0.01692,0.00028628,0.01692,0.3086,0.99971
0.00028152,0.99972,0.99972,0.5,0.00028144
