0.5,0.5,0.7513,1.1,-0.5
0.5,0.5,0.7513,1.1,0.5
0.5,0.5,0.7513,0.9,0.5
0.5,0.39519,0.7513,0.74759,-0.39519
0.60481,0.5,0.85611,1.0524,-0.60481
0.5,0.60481,0.85611,1.1524,-0.60481
0.5,0.47803,0.7513,0.68901,0.52197
0.31235,0.5,0.7513,0.60617,0.5
0.5,0.47803,0.7513,0.58901,-0.47803
0.60481,0.31235,0.85611,0.85858,0.39519
0.37782,0.5,0.7513,0.63891,-0.37782
0.58745,0.5,0.83875,1.0437,-0.58745
0.29862,0.5,0.7513,0.79931,0.5
0.4643,0.5,0.7513,0.78215,-0.4643
0.31235,0.68765,0.93895,0.5,0.31235
0.31235,0.75313,1.0044,1.0327,0.24687
0.5,0.36698,0.7513,0.43349,-0.5
0.60481,0.29862,0.85611,0.45172,0.39519
0.29862,0.68765,0.93895,0.79314,0.31235
0.39519,0.36698,0.64649,0.48108,0.60481
0.31235,0.80488,1.0562,0.65861,0.19512
0.75313,0.29862,1.0044,0.92588,0.24687
0.52197,0.36698,0.77327,0.44447,0.63302
0.31235,0.84578,1.0971,0.77906,0.15422
0.52197,0.49967,0.77327,0.91082,0.47803
0.87811,0.31235,1.1294,0.69523,0.12189
0.80488,0.29862,1.0562,0.85175,-0.80488
0.90366,0.31235,1.155,0.608,0.096341
0.49967,0.62218,0.87348,0.66092,-0.62218
0.63616,0.29862,0.88746,0.56739,-0.63616
0.29862,0.5028,0.7541,0.90071,0.4972
0.49175,0.49967,0.75097,0.79571,0.50033
0.92385,0.31235,1.1752,1.0181,0.076146
0.49175,0.60455,0.85585,1.0482,-0.60455
0.93982,0.31235,1.1911,1.1261,-0.93982
0.29862,0.60703,0.85833,1.0528,0.39297
0.47782,0.49175,0.74306,1.0848,0.50825
0.74281,0.31235,0.99411,0.82758,0.25719
0.29862,0.6894,0.9407,0.69401,0.3106
0.75451,0.29862,1.0058,0.52657,-0.75451
0.59829,0.47782,0.84959,0.73806,-0.47782
0.79672,0.31235,1.048,1.1545,0.20328
0.37766,0.59829,0.84959,0.88798,-0.59829
0.59635,0.29862,0.84765,0.84749,-0.59635
0.83933,0.31235,1.0906,1.1758,0.16067
0.47288,0.37766,0.72418,0.72527,0.52712
0.47134,0.29862,0.72264,0.88498,0.52866
0.87301,0.31235,1.1243,0.69268,0.12699
0.58337,0.37766,0.83468,0.48052,-0.58337
0.31235,0.89963,1.1509,0.90599,0.10037
0.58216,0.29862,0.83346,1.0404,0.41784
0.66975,0.29862,0.92105,0.78419,0.33025
0.46109,0.37766,0.71239,0.61937,-0.37766
0.31235,0.92067,1.172,0.61651,0.079328
0.9373,0.31235,1.1886,1.1248,-0.9373
0.29862,0.73898,0.99028,0.6188,-0.73898
0.46109,0.2985,0.71239,0.87979,0.7015
0.31235,0.74082,0.99212,0.92659,0.25918
0.29862,0.58407,0.83537,0.64135,0.41593
0.44555,0.46109,0.71239,0.55332,0.53891
0.57405,0.44555,0.82536,1.1098,0.55445
0.67126,0.29862,0.92256,0.48494,0.70138
0.31235,0.79515,1.0465,0.75375,0.20485
0.83809,0.31235,1.0894,0.97522,0.16191
0.67126,0.44565,0.92256,0.95845,-0.44565
0.56177,0.57405,0.82536,1.0679,-0.57405
0.67126,0.35223,0.92256,1.1117,0.32874
0.87203,0.31235,1.1233,0.59219,0.12797
0.56177,0.45372,0.81307,0.90775,0.43823
0.74017,0.35223,0.99147,0.7462,-0.35223
0.45372,0.65363,0.90494,0.75368,-0.65363
0.89886,0.31235,1.1502,0.8056,0.10114
0.27839,0.74017,0.99147,0.60928,0.25983
0.92006,0.31235,1.1714,1.2162,0.079942
0.51662,0.45372,0.76792,0.78517,0.54628
0.93682,0.31235,1.1881,0.92458,0.063184
0.51662,0.56823,0.81953,0.64243,-0.56823
0.27839,0.79464,1.0459,0.53652,0.20536
0.51662,0.44912,0.76792,0.48287,-0.51662
0.27839,0.83768,1.089,1.058,-0.83768
0.95006,0.31235,1.2014,1.1312,-0.95006
0.31235,0.75091,1.0022,0.63163,0.24909
0.44912,0.40832,0.70042,1.0287,0.55088
0.27839,0.66209,0.91339,0.77024,0.33791
0.31235,0.80312,1.0544,1.0577,0.19688
0.73292,0.27839,0.98422,0.80566,0.26708
0.40832,0.5646,0.8159,0.48646,-0.5646
0.31235,0.84439,1.0957,0.97837,0.15561
0.40832,0.44624,0.69754,1.0273,0.55376
0.27839,0.78891,1.0402,0.73365,0.21109
0.56232,0.40832,0.81362,0.98532,0.59168
0.31235,0.87701,1.1283,1.1947,0.12299
0.83316,0.27839,1.0845,0.65578,0.16684
0.90279,0.31235,1.1541,0.70757,0.097208
0.56232,0.53235,0.81362,0.74734,0.46765
0.86813,0.27839,1.1194,1.0733,-0.86813
0.63038,0.56232,0.88168,0.99635,0.36962
0.27839,0.68615,0.93745,0.48227,-0.68615
0.31235,0.92317,1.1745,0.81776,0.076831
0.54232,0.27839,0.79362,0.81036,-0.54232
0.93927,0.31235,1.1906,0.62581,0.060725
0.56232,0.70786,0.95916,0.93509,-0.56232
0.952,0.31235,1.2033,0.93218,-0.952
0.44445,0.70786,0.95916,0.67615,-0.44445
0.42864,0.27839,0.67994,0.95352,0.57136
0.75244,0.31235,1.0037,0.7324,0.24756
0.35128,0.70786,0.95916,0.82957,-0.70786
0.27839,0.54841,0.79971,0.5134,0.45159
0.55948,0.35128,0.81078,0.95538,-0.35128
0.80434,0.31235,1.0556,0.55834,0.19566
0.64307,0.27839,0.89437,0.46073,0.35693
0.27765,0.55948,0.81078,0.51856,0.72235
0.71789,0.27839,0.96919,0.89814,-0.71789
0.84535,0.31235,1.0967,0.87885,0.15465
0.27839,0.56741,0.81871,0.7229,0.43259
0.31235,0.87777,1.1291,0.69506,0.12223
0.42907,0.55948,0.81078,1.0943,0.57093
0.90339,0.31235,1.1547,1.1079,0.096608
0.55948,0.54875,0.81078,0.55411,-0.55948
0.65809,0.27839,0.90939,1.0682,0.34191
0.27839,0.72976,0.98106,1.0041,-0.72976
0.92364,0.31235,1.1749,1.018,-0.31235
0.4422,0.54875,0.80005,0.89547,0.5578
0.54875,0.55913,0.81043,0.75394,-0.55913
0.92364,0.24687,1.1749,1.1853,0.076357
0.27839,0.57679,0.82809,0.62759,0.42321
0.93965,0.24687,1.1909,1.0933,0.060351
0.54875,0.44192,0.80005,0.99533,0.55808
0.6655,0.27839,0.9168,0.67195,-0.6655
0.526,0.27839,0.7773,1.0022,0.474
0.54875,0.55891,0.81021,0.75383,-0.54875
0.24687,0.9523,1.2036,0.89959,0.0477
0.62536,0.27839,0.87666,0.45188,0.37464
0.55891,0.43372,0.81021,0.59631,0.56628
0.24687,0.9623,1.2136,0.80459,0.037701
0.55891,0.55242,0.81021,0.95566,-0.55891
0.27839,0.70389,0.95519,0.59114,0.29611
0.24687,0.9702,1.2215,0.70854,0.029798
0.55242,0.44175,0.80372,0.49709,-0.55242
0.24687,0.97645,1.2277,0.61166,-0.24687
0.76596,0.27839,1.0173,1.0222,0.23404
0.27839,0.81502,1.0663,0.84671,-0.81502
0.97645,0.19512,1.2277,1.1858,0.023552
0.43662,0.44175,0.69305,0.73919,0.56338
0.27839,0.64418,0.89548,0.86129,-0.27839
0.55472,0.44175,0.80602,1.0982,-0.44175
0.98139,0.19512,1.2327,0.98825,0.018615
0.55472,0.34915,0.80602,0.65193,0.65085
0.98529,0.19512,1.2366,0.79021,0.014713
0.22004,0.64418,0.89548,0.53211,0.35582
0.22004,0.71876,0.97006,0.4694,-0.71876
0.98837,0.19512,1.2397,1.0917,0.011629
0.48558,0.55472,0.80602,0.82015,0.44528
0.99081,0.19512,1.2421,0.99297,0.009191
0.64806,0.48558,0.89936,0.56682,-0.48558
