0.5,0.5,0.81804,0.7,-0.5
0.5,0.5,0.81804,0.8,-0.5
0.5,0.5,0.81804,1,-0.5
0.5,0.49987,0.81804,1.0999,0.5
0.5,0.49987,0.81804,0.79993,0.5
0.49987,0.5,0.81804,0.59993,0.50013
0.51873,0.49987,0.83678,0.5093,0.50013
0.5,0.51861,0.83665,1.0093,0.5
0.51873,0.49987,0.83678,1.0093,-0.51873
0.51861,0.51873,0.83678,0.81867,0.48139
0.51861,0.51873,0.83678,1.1187,-0.51861
0.5186,0.49987,0.83664,0.60923,0.4814
0.49987,0.53663,0.85468,0.91825,-0.53663
0.51873,0.51847,0.83678,0.9186,0.48127
0.53664,0.51873,0.85469,0.62769,-0.53664
0.53677,0.51847,0.85481,0.72762,-0.53677
0.5365,0.51873,0.85454,0.72762,0.4635
0.49987,0.53649,0.85453,1.1182,-0.49987
0.51873,0.55387,0.87191,0.9363,-0.51873
0.49973,0.53649,0.85453,0.51811,0.46351
0.51847,0.53662,0.85467,0.52755,0.46338
0.55398,0.51847,0.87203,0.53623,0.44602
0.55387,0.5186,0.87191,0.63623,0.44613
0.49973,0.55386,0.8719,0.5268,0.50027
0.51847,0.5707,0.88874,0.94458,0.4293
0.55386,0.51848,0.8719,0.73617,0.44614
0.5186,0.57058,0.88862,1.1446,-0.57058
0.5186,0.57043,0.88847,0.74451,-0.5186
0.51848,0.57057,0.88862,0.94453,0.42943
0.58678,0.51847,0.90482,0.65262,0.41322
0.51846,0.57043,0.88847,0.94444,-0.57043
0.58666,0.51848,0.90471,0.85257,0.41334
0.60226,0.51847,0.92031,0.76037,0.39774
0.61716,0.51847,0.93521,1.0678,0.38284
0.51848,0.60215,0.92019,0.66031,-0.60215
0.51846,0.57028,0.88832,0.84437,-0.57028
0.51847,0.63151,0.94955,1.175,0.36849
0.57013,0.51846,0.88817,1.0443,0.48154
0.60199,0.51848,0.92003,1.0602,-0.51848
0.60199,0.51834,0.92003,1.1602,-0.51834
0.5365,0.57013,0.88817,0.55331,-0.57013
0.64531,0.51847,0.96336,0.88189,-0.51847
0.64531,0.51833,0.96336,0.88182,0.35469
0.60199,0.5182,0.92003,0.7601,-0.5182
0.5365,0.56998,0.88802,1.1532,0.4635
0.60199,0.51807,0.92003,1.16,0.39801
0.55387,0.56998,0.88802,0.96192,0.43002
0.51833,0.6586,0.97665,0.78847,-0.6586
0.55387,0.58609,0.90413,0.76998,0.41391
0.65843,0.51833,0.97647,0.68838,0.34157
0.51807,0.6169,0.93494,0.56748,0.3831
0.55387,0.6016,0.91964,1.0777,0.3984
0.51833,0.67123,0.98927,1.1948,0.32877
0.51807,0.63125,0.9493,1.0747,-0.51807
0.55387,0.61652,0.93457,0.88519,0.44613
0.63125,0.51793,0.9493,0.97459,0.36875
0.68355,0.51833,1.0016,0.60094,0.31645
0.6954,0.51833,1.0134,1.1069,-0.51833
0.61652,0.57058,0.93457,0.69355,-0.61652
0.64507,0.51793,0.96311,0.8815,-0.64507
0.6449,0.51793,0.96294,0.68141,0.3551
0.61636,0.57058,0.9344,0.59347,0.38364
0.51819,0.6954,1.0134,1.0068,0.3046
0.51819,0.70681,1.0249,1.2125,-0.51819
0.51793,0.6582,0.97625,1.0881,0.48207
0.57058,0.63073,0.94878,1.0007,-0.57058
0.70681,0.51806,1.0249,1.0124,0.29319
0.53599,0.6582,0.97625,0.7971,0.3418
0.63073,0.57043,0.94878,0.60058,-0.63073
0.51806,0.7178,1.0358,0.71793,-0.51806
0.63057,0.57043,0.94861,1.2005,-0.57043
0.67101,0.53599,0.98905,1.2035,-0.67101
0.7178,0.51792,1.0358,0.81786,0.2822
0.63057,0.57028,0.94861,0.90042,0.36943
0.53599,0.67083,0.98888,0.90341,0.46401
0.57028,0.64441,0.96245,1.1073,-0.57028
0.67083,0.55337,0.98888,1.0121,-0.67083
0.72837,0.51792,1.0464,0.92315,0.27163
0.73855,0.51792,1.0566,1.1282,-0.51792
0.55337,0.67065,0.9887,0.61201,-0.55337
0.64441,0.57013,0.96245,0.80727,0.35559
0.73855,0.51778,1.0566,0.62816,0.26145
0.65773,0.57013,0.97577,0.71393,-0.65773
0.67065,0.55323,0.9887,0.71194,-0.55323
0.57013,0.65756,0.9756,0.71384,-0.65756
0.67065,0.55308,0.9887,0.81187,0.32935
0.51778,0.74835,1.0664,0.73306,-0.51778
0.57013,0.65738,0.97542,1.1138,0.34262
