0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,0.5
0.83092,0.5,0.83092,1.2655,-0.5
0.83092,0.5,0.83092,0.96546,-0.83092
0.16908,0.5,0.5,0.43454,0.83092
0.83092,0.16908,0.83092,0.9,-0.16908
0.28098,0.5,0.5,0.89049,0.71902
0.5,0.71902,0.71902,0.90951,-0.5
0.057174,0.83092,0.83092,0.74405,0.16908
0.16908,0.71902,0.71902,0.84405,0.28098
0.5,0.75686,0.75686,1.0284,-0.75686
0.057174,0.94283,0.94283,1,0.057174
0.25594,0.5,0.5,0.97797,0.5
0.90499,0.16908,0.90499,1.037,0.095014
0.25594,0.83092,0.83092,0.64343,-0.25594
0.057174,0.98067,0.98067,0.51892,0.019334
0.96787,0.16908,0.96787,0.56847,0.032129
0.057174,0.99346,0.99346,0.62532,0.0065377
0.83092,0.086545,0.83092,0.45873,-0.83092
0.16908,0.98914,0.98914,1.1791,0.83092
0.057174,0.99779,0.99779,0.52748,-0.057174
0.71902,0.98914,0.98914,1.4541,0.010865
0.086545,0.28098,0.28098,0.18376,0.71902
0.99779,0.019334,0.99779,0.70856,-0.99779
0.75686,0.086545,0.75686,0.7217,-0.75686
0.71902,0.99633,0.99633,1.3577,0.28098
0.019334,0.33741,0.33741,0.27837,0.66259
0.99633,0.90499,0.99633,1.2507,-0.90499
0.086545,0.25594,0.25594,0.57124,0.74406
0.74839,0.086545,0.74839,1.0175,-0.74839
0.99633,0.30602,0.99633,0.75118,-0.30602
0.019334,0.77594,0.77594,0.99764,0.22406
0.019334,0.92423,0.92423,0.77178,0.075766
0.25307,0.086545,0.25307,0.36981,-0.25307
0.10348,0.99633,0.99633,0.7499,-0.10348
0.97438,0.019334,0.97438,0.89686,0.025621
0.99633,0.034993,0.99633,0.91566,-0.99633
0.085577,0.086545,0.086545,0.18606,0.91442
0.33691,0.034993,0.33691,0.18595,0.96501
0.99134,0.019334,0.99134,1.0053,0.0086637
0.69078,0.086545,0.69078,0.88866,0.30922
0.33691,0.67368,0.67368,0.9053,-0.67368
0.89544,0.086545,0.89544,0.49099,0.10456
0.019334,0.99707,0.99707,0.6082,0.0029297
0.99901,0.019334,0.99901,0.70917,0.00099068
0.96464,0.086545,0.96464,0.92559,-0.96464
0.22781,0.33691,0.33691,0.58236,0.66309
0.086545,0.3262,0.3262,0.80637,-0.3262
0.22781,0.77577,0.77577,0.70179,-0.22781
0.019334,0.99966,0.99966,0.9095,0.000335
0.1103,0.086545,0.1103,0.39843,-0.1103
0.019334,0.99989,0.99989,0.50961,-0.99989
0.77577,0.077034,0.77577,0.5264,0.22423
0.33812,0.019334,0.33812,0.77872,-0.019334
0.077034,0.92418,0.92418,1.0006,-0.077034
0.0373,0.086545,0.086545,0.56192,-0.086545
0.0065377,0.33812,0.33812,0.67233,0.99346
0.92418,0.026049,0.92418,0.47511,-0.92418
0.0373,0.029266,0.0373,0.23328,0.9627
0.66406,0.33812,0.66406,0.80109,0.66188
0.67446,0.029266,0.67446,0.45186,-0.67446
0.026049,0.31251,0.31251,0.76928,-0.026049
0.22807,0.029266,0.22807,0.72867,0.77193
0.66406,0.77618,0.77618,0.72012,0.22382
0.0088087,0.31251,0.31251,0.46066,0.68749
0.76752,0.0088087,0.76752,0.38817,0.23248
0.66406,0.92431,0.92431,1.1942,0.075685
0.73897,0.029266,0.73897,0.38412,0.97073
0.0088087,0.92139,0.92139,1.0651,-0.92139
0.66406,0.97441,0.97441,0.91923,0.025593
0.73897,0.67174,0.73897,1.1054,0.32826
0.0088087,0.31157,0.31157,0.56019,0.68843
0.73897,0.889,0.889,1.114,0.111
0.66406,0.99135,0.99135,1.1277,-0.66406
0.96246,0.73897,0.96246,0.95072,-0.96246
0.0088087,0.76721,0.76721,0.48801,-0.0088087
0.22455,0.99135,0.99135,1.1079,0.0086544
0.76721,0.0029787,0.76721,0.88509,-0.76721
0.32546,0.73897,0.73897,0.73222,0.26103
0.22455,0.99707,0.99707,1.2108,0.0029265
0.99901,0.22455,0.99901,0.81178,-0.22455
0.0029787,0.25943,0.25943,0.33121,-0.0029787
0.32546,0.91173,0.91173,1.1186,0.088269
0.97015,0.32546,0.97015,0.94781,-0.97015
0.25943,0.0010073,0.25943,0.53022,-0.0010073
0.99901,0.075934,0.99901,0.93747,-0.075934
0.00034061,0.25943,0.25943,0.72989,-0.00034061
0.99901,0.025677,0.99901,0.71234,-0.025677
0.32546,0.32806,0.32806,0.92676,0.67454
0.25943,0.00011518,0.25943,0.42977,0.99988
0.0086828,0.99901,0.99901,0.50385,0.00098962
0.7719,0.32806,0.7719,0.54998,-0.32806
0.0086828,0.99967,0.99967,0.80417,0.00033464
0.11093,0.7719,0.7719,0.84142,0.88907
0.25943,0.66189,0.66189,0.96066,0.33811
0.7719,0.69936,0.7719,0.83563,-0.69936
0.88567,0.25943,0.88567,0.67255,0.74057
0.99989,0.0086828,0.99989,1.1043,0.00011316
0.23649,0.7719,0.7719,1.0042,-0.7719
0.0086828,0.99996,0.99996,1.0043,-0.0086828
0.74957,0.88567,0.88567,1.0176,0.11433
0.99996,0.0029361,0.99996,0.60145,3.8266e-05
0.74957,0.96134,0.96134,0.85546,-0.96134
0.26102,0.23649,0.26102,0.44876,-0.23649
0.99999,0.0029361,0.99999,0.80146,1.294e-05
0.26102,0.07997,0.26102,0.7705,0.73898
0.32508,0.74957,0.74957,0.53733,-0.32508
0.07997,0.75011,0.75011,0.71504,0.24989
0.74957,0.10993,0.74957,0.82975,0.25043
1,0.0029361,1,0.60147,4.3756e-06
0.9155,0.07997,0.9155,0.59773,-0.9155
0.10993,0.91532,0.91532,1.1126,-0.91532
0.0029361,1,1,0.50147,1.4796e-06
0.0029361,1,1,0.70147,-1
0.30958,0.07997,0.30958,0.19477,-0.30958
0.10993,0.30952,0.30952,0.40972,-0.10993
0.037172,0.30952,0.30952,0.67335,0.69048
0.07997,0.10469,0.10469,0.49233,0.92003
0.0029361,0.33815,0.33815,0.77054,0.66185
0.037172,0.76651,0.76651,0.50184,0.23349
0.10469,0.68889,0.68889,0.89679,0.31111
0.77619,0.0029361,0.77619,0.88957,0.22381
0.037172,0.92104,0.92104,0.77911,-0.92104
0.0029361,0.92432,0.92432,0.86363,0.075681
0.10469,0.8948,0.8948,0.69974,-0.8948
0.97441,0.0029361,0.97441,1.0887,-0.0029361
0.31145,0.037172,0.31145,0.57431,0.68855
0.30258,0.10469,0.30258,0.20363,-0.30258
0.76717,0.037172,0.76717,0.70217,-0.76717
0.10469,0.10232,0.10469,0.6035,0.89768
0.97441,0.00099287,0.97441,0.7877,-0.97441
0.69645,0.10469,0.69645,0.50057,0.30355
0.25942,0.037172,0.25942,0.2483,0.74058
0.00099287,0.3295,0.3295,0.56525,0.6705
0.77327,0.00099287,0.77327,0.58713,0.22673
0.037172,0.74957,0.74957,0.39337,0.25043
0.89735,0.10469,0.89735,1.101,0.10265
0.92333,0.00099287,0.92333,0.46216,0.07667
0.96529,0.10469,0.96529,0.73499,-0.96529
0.037172,0.91532,0.91532,0.67624,0.084684
0.97136,0.037172,0.97136,1.1043,0.028636
0.00099287,0.97407,0.97407,0.98753,0.025926
0.32642,0.10469,0.32642,0.51555,-0.32642
0.11038,0.10469,0.11038,0.50753,-0.10469
0.00099287,0.99123,0.99123,0.59611,0.0087671
0.037172,0.99032,0.99032,1.0137,0.0096834
0.037172,0.99673,0.99673,0.51695,0.0032745
0.00099287,0.99704,0.99704,0.79901,0.0029646
0.0354,0.11038,0.11038,0.47289,0.9646
0.999,0.00099287,0.999,0.6,0.0010025
0.99889,0.037172,0.99889,1.018,-0.99889
0.67382,0.11038,0.67382,0.6921,0.32618
0.8897,0.11038,0.8897,1.1,0.88962
0.00099287,0.99966,0.99966,0.90033,0.000339
0.33778,0.037172,0.33778,0.28748,0.66222
0.69917,0.8897,0.8897,0.79444,-0.8897
0.99989,0.00099287,0.99989,0.50044,0.00011463
0.037172,0.77607,0.77607,1.0066,0.22393
0.00099287,0.99996,0.99996,1.0005,3.8764e-05
0.92428,0.037172,0.92428,0.88072,-0.92428
0.30086,0.69917,0.69917,0.70001,-0.30086
0.99999,0.00099287,0.99999,0.70049,1.3108e-05
0.037172,0.31255,0.31255,0.47486,-0.31255
0.69917,0.10174,0.69917,0.50045,-0.69917
1,0.00099287,1,1.1005,-1
0.037172,0.10569,0.10569,0.27143,0.89431
0.23643,0.10174,0.23643,0.66908,0.76357
0.7418,0.10174,0.7418,0.42177,-0.7418
0.037172,0.69759,0.69759,0.46738,-0.69759
0.00099287,0.33815,0.33815,0.16957,0.66185
0.23589,0.037172,0.23589,0.13653,0.76411
0.25084,0.10174,0.25084,0.37629,-0.25084
0.77619,0.00099287,0.77619,0.48859,0.22381
0.084823,0.10174,0.10174,0.69328,-0.10174
0.92432,0.00099287,0.92432,0.76266,0.075681
0.037172,0.74161,0.74161,0.68939,0.25839
0.00099287,0.97441,0.97441,0.9877,0.025592
0.91263,0.037172,0.91263,0.8749,0.087374
0.084823,0.034402,0.084823,0.55961,0.91518
0.034402,0.69053,0.69053,0.76247,-0.69053
0.97045,0.037172,0.97045,0.70381,0.029546
0.00099287,0.99135,0.99135,1.0962,0.008654
0.23351,0.034402,0.23351,0.43395,0.9656
0.99001,0.037172,0.99001,1.0136,0.0099911
0.99707,0.00099287,0.99707,0.69903,0.0029264
0.99901,0.00099287,0.99901,0.9,0.00098956
0.037172,0.99662,0.99662,1.1169,-0.99662
0.67348,0.23351,0.67348,0.55349,0.32652
0.23351,0.88959,0.88959,1.1615,0.76649
0.33701,0.037172,0.33701,0.78709,-0.037172
0.99967,0.00099287,0.99967,1.1003,0.00033462
0.88959,0.74081,0.88959,0.8152,-0.88959
0.99989,0.00099287,0.99989,0.90044,0.00011315
0.33701,0.01257,0.33701,0.67479,0.66299
0.74081,0.30082,0.74081,0.72081,0.69918
0.00099287,0.99996,0.99996,1.0005,3.8264e-05
0.01257,0.77581,0.77581,0.49419,0.22419
0.01257,0.92419,0.92419,0.66838,0.075811
0.99999,0.00099287,0.99999,0.50049,-0.99999
0.76357,0.74081,0.76357,1.0522,-0.76357
0.74081,0.2582,0.74081,0.99951,0.7418
0.33815,0.00099287,0.33815,0.26957,0.66185
0.01257,0.97436,0.97436,0.89347,0.025636
0.99133,0.01257,0.99133,0.80195,-0.99133
0.74916,0.74081,0.74916,1.145,-0.74916
0.77619,0.00099287,0.77619,0.68859,0.22381
0.92432,0.00099287,0.92432,0.66266,0.075681
0.01257,0.33522,0.33522,0.1739,0.66478
0.74081,0.25333,0.74081,0.59707,0.25919
0.25333,0.91235,0.91235,0.58284,-0.91235
0.00099287,0.97441,0.97441,0.8877,0.025592
0.7752,0.01257,0.7752,0.49389,-0.7752
0.01257,0.26214,0.26214,0.43735,0.73786
0.99135,0.00099287,0.99135,0.79617,0.008654
0.25333,0.30852,0.30852,0.58092,0.74667
0.00099287,0.99707,0.99707,0.99903,0.0029264
0.30852,0.74751,0.74751,0.62801,-0.74751
0.01257,0.75049,0.75049,0.58153,0.24951
0.01257,0.91563,0.91563,0.9641,0.084373
0.30852,0.25277,0.30852,0.78064,0.74723
0.00099287,0.99901,0.99901,0.5,-0.99901
0.33782,0.00099287,0.33782,0.26941,0.66218
0.01257,0.97147,0.97147,0.49202,0.028531
0.74732,0.30852,0.74732,1.1279,-0.74732
0.00099287,0.77608,0.77608,0.98854,-0.00099287
0.25271,0.30852,0.30852,0.48061,0.74729
0.01257,0.99035,0.99035,0.90146,-0.99035
0.77608,0.00033574,0.77608,0.58821,0.22392
0.33489,0.01257,0.33489,0.77373,-0.01257
0.30852,0.7473,0.7473,0.92791,-0.7473
0.00033574,0.92428,0.92428,1.0623,0.075719
0.0042506,0.33489,0.33489,0.56957,-0.33489
0.2527,0.30852,0.30852,0.68061,-0.30852
0.0042506,0.11324,0.11324,0.35875,0.88676
0.9744,0.00033574,0.9744,0.78737,0.025605
0.10433,0.2527,0.2527,0.17851,0.7473
0.10433,0.7473,0.7473,0.52581,0.2527
0.99134,0.00033574,0.99134,0.49584,0.0086583
0.0042506,0.70014,0.70014,0.3522,0.29986
0.10433,0.91455,0.91455,0.80944,-0.91455
0.99707,0.00033574,0.99707,0.9987,0.0029278
0.8986,0.0042506,0.8986,0.65143,-0.8986
0.0042506,0.30387,0.30387,0.25406,0.69613
0.00033574,0.99901,0.99901,0.89967,0.00099006
0.30926,0.10433,0.30926,0.70679,0.89567
0.7646,0.0042506,0.7646,0.88443,0.2354
0.69712,0.30926,0.69712,0.70319,0.69074
0.00033574,0.99967,0.99967,0.7,0.00033479
0.9204,0.0042506,0.9204,1.0623,0.079602
0.69712,0.76642,0.76642,1.3318,-0.76642
0.00033574,0.99989,0.99989,0.60011,0.00011321
0.69712,0.25917,0.69712,0.57815,-0.69712
0.99996,0.00033574,0.99996,0.60015,3.8283e-05
0.97308,0.0042506,0.97308,0.78867,0.026918
0.99999,0.00033574,0.99999,1.1002,-0.00033574
0.0042506,0.9909,0.9909,0.69757,0.99575
0.25917,0.23574,0.25917,0.74745,-0.25917
0.00011353,0.99999,0.99999,1.0001,-0.00011353
0.66328,0.9909,0.9909,1.2271,0.33672
0.087639,0.23574,0.23574,0.46169,0.91236
0.23574,0.69148,0.69148,0.46361,0.76426
0.88614,0.9909,0.9909,1.5385,-0.9909
0.99999,3.8391e-05,0.99999,0.80001,-3.8391e-05
1.2982e-05,0.99999,0.99999,0.7,1.2945e-05
0.88614,0.33508,0.88614,1.1106,-0.88614
0.74156,0.69148,0.74156,0.91652,-0.69148
0.33508,0.29965,0.33508,0.31736,-0.33508
0.23383,0.74156,0.74156,1.0877,0.76617
1.2982e-05,1,1,0.5,-1.2982e-05
0.74156,0.74092,0.74156,1.1412,-0.74156
0.29965,0.11331,0.29965,0.30648,-0.29965
1,4.39e-06,1,0.9,4.3776e-06
0.11331,0.10133,0.11331,0.10732,0.88669
0.25076,0.74092,0.74092,0.59584,-0.74092
1,4.39e-06,1,0.8,-1
0.25054,0.25076,0.25076,0.75065,0.74946
