0.5,0.5,0.67777,0.7,0.5
0.5,0.5,0.67777,0.7,-0.5
0.5,0.5,0.67777,1.1,0.5
0.5,0.50534,0.68311,0.90267,0.49466
0.5,0.50534,0.68311,0.60267,-0.5
0.49466,0.5,0.67777,0.99733,-0.5
0.5,0.51063,0.6884,1.0053,-0.5
0.50534,0.49466,0.68311,0.9,-0.49466
0.49466,0.49466,0.67243,0.49466,0.50534
0.50534,0.48937,0.68311,0.69736,0.49466
0.50006,0.49466,0.67783,1.0974,0.49994
0.51063,0.49466,0.6884,0.60264,-0.49466
0.49466,0.5054,0.68317,0.80003,-0.5054
0.51063,0.48937,0.6884,1,0.48937
0.48937,0.51063,0.6884,0.8,0.48937
0.49466,0.5,0.67777,0.89733,0.50534
0.48937,0.51586,0.69363,0.50262,0.48414
0.51586,0.48937,0.69363,0.80262,-0.48937
0.48937,0.52104,0.69881,1.1052,0.47896
0.50006,0.5,0.67783,0.60003,-0.5
0.48414,0.51586,0.69363,0.5,0.48414
0.52104,0.48414,0.69881,0.90259,0.47896
0.49465,0.50006,0.67783,0.79736,0.50535
0.48937,0.52616,0.70393,0.80776,-0.48937
0.52616,0.48414,0.70393,0.70515,0.47384
0.50006,0.50006,0.67783,0.70006,-0.50006
0.48414,0.52616,0.70393,0.50515,-0.52616
0.48414,0.53122,0.70899,0.50768,-0.48414
0.49471,0.50006,0.67783,0.89738,-0.50006
0.48414,0.52053,0.6983,1.0023,-0.52053
0.47896,0.53122,0.70899,0.60509,-0.53122
0.48414,0.51497,0.69274,0.69955,0.51586
0.49471,0.49471,0.67248,0.59471,0.50529
0.48965,0.51497,0.69274,0.90231,0.48503
0.52554,0.47896,0.70331,0.80225,0.47446
0.49471,0.50011,0.67788,0.99741,0.50529
0.48965,0.52015,0.69792,1.1049,0.51035
0.50011,0.50011,0.67788,0.50011,0.49989
0.47896,0.53062,0.70839,1.0048,-0.47896
0.50546,0.50011,0.68323,1.1028,-0.50546
0.52015,0.49511,0.69792,0.60763,-0.52015
0.47384,0.53062,0.70839,1.1022,-0.47384
0.49511,0.51459,0.69236,0.80485,0.48541
0.46878,0.53062,0.70839,0.6997,-0.46878
0.50011,0.50005,0.67788,0.90008,0.49995
0.51978,0.49511,0.69755,0.60744,0.48022
0.46377,0.53062,0.70839,0.89719,-0.46377
0.5054,0.50011,0.68317,1.0028,0.49989
0.50546,0.5054,0.68323,0.70543,-0.5054
0.52492,0.49511,0.70269,0.91001,0.50489
0.45881,0.53062,0.70839,1.0947,0.54119
0.50546,0.49999,0.68323,0.50273,-0.49999
0.5005,0.52492,0.70269,1.0127,-0.5005
0.46459,0.53062,0.70839,0.49761,-0.46459
0.45963,0.53062,0.70839,0.79512,0.46938
0.50546,0.49465,0.68323,0.80005,0.50535
0.52492,0.49515,0.70269,0.51003,-0.49515
0.50546,0.50005,0.68323,0.60275,-0.50005
0.53563,0.45963,0.7134,0.99763,0.46437
0.48986,0.52492,0.70269,1.1074,-0.48986
0.48462,0.52492,0.70269,0.70477,-0.52492
0.50546,0.49471,0.68323,1.1001,-0.50546
0.5406,0.45963,0.71837,0.60011,0.4594
0.54551,0.45963,0.72328,0.70257,-0.45963
0.49471,0.50005,0.67782,0.99738,0.50529
0.48462,0.5193,0.69707,0.50196,0.4807
0.45472,0.54551,0.72328,1.0001,-0.45472
0.48462,0.52444,0.70221,0.90453,-0.52444
0.50005,0.50011,0.67788,0.70008,-0.50011
0.54551,0.44986,0.72328,1.0977,-0.44986
0.51884,0.48462,0.69661,0.60173,0.48116
0.50005,0.49476,0.67782,0.49741,-0.50005
0.48462,0.52398,0.70175,0.7043,0.47602
0.44505,0.54551,0.72328,0.49528,-0.44505
0.49476,0.49471,0.67253,0.89474,0.50529
0.50011,0.49476,0.67788,0.59744,0.50524
0.44029,0.54551,0.72328,0.7929,-0.54551
0.52907,0.48462,0.70684,0.80685,-0.48462
0.53968,0.44029,0.71745,0.58998,0.46032
0.50011,0.50016,0.67793,0.80014,-0.50016
0.47944,0.52907,0.70684,1.0043,0.47093
0.47944,0.5341,0.71187,1.1068,-0.47944
0.44029,0.5446,0.72237,0.89244,0.4554
0.50011,0.49482,0.67788,1.0975,0.49989
0.49482,0.50545,0.68322,1.1001,0.50518
0.44029,0.54946,0.72723,0.99488,0.45054
0.47432,0.5341,0.71187,0.80421,-0.47432
0.5341,0.46925,0.71187,0.50168,0.53075
0.50545,0.50022,0.68322,0.90283,0.49978
0.55428,0.44029,0.73205,1.0973,-0.44029
0.50545,0.50556,0.68333,0.80551,-0.50545
0.43558,0.55428,0.73205,0.49493,-0.43558
0.47492,0.5341,0.71187,0.60451,0.4659
0.53908,0.47492,0.71685,0.907,-0.47492
0.50005,0.50556,0.68333,0.7028,0.49444
0.55428,0.43093,0.73205,0.7926,0.44572
0.55904,0.43093,0.73681,0.69499,-0.43093
0.46985,0.53908,0.71685,1.0045,0.46092
0.51084,0.50005,0.68861,0.60545,-0.51084
0.54401,0.46985,0.72178,0.70693,-0.54401
0.50005,0.50538,0.68315,0.50272,-0.50538
0.42632,0.55904,0.73681,0.89268,-0.42632
0.55904,0.42176,0.73681,0.5904,0.57824
0.49998,0.50005,0.67782,1,-0.50005
0.53819,0.46985,0.71596,1.104,-0.46985
0.55904,0.42795,0.73681,0.49349,0.44096
0.53819,0.46482,0.71596,0.90151,0.46181
0.49471,0.49998,0.67775,0.49734,-0.49998
0.54313,0.46482,0.7209,0.50398,0.45687
0.49464,0.49471,0.67248,0.69467,-0.49464
0.56376,0.42795,0.74153,0.79585,-0.42795
0.49471,0.48935,0.67248,0.99203,0.50529
0.56376,0.42337,0.74153,0.99356,-0.42337
0.46482,0.54801,0.72578,1.1064,-0.46482
0.41885,0.56376,0.74153,0.5913,-0.41885
0.48935,0.50011,0.67788,1.0947,0.49989
0.54801,0.45986,0.72578,1.0039,-0.54801
0.48935,0.50545,0.68322,0.8974,0.51065
0.45986,0.54216,0.71993,0.70101,0.45784
0.41437,0.56376,0.74153,1.0891,0.43624
0.54705,0.45986,0.72482,0.60345,-0.54705
0.56842,0.41437,0.74619,0.89139,0.43158
0.49481,0.50545,0.68322,0.60013,-0.50545
0.45986,0.5412,0.71897,0.80053,0.54014
0.49481,0.50005,0.67782,0.79743,0.49995
0.41437,0.57303,0.7508,0.6937,0.58563
0.46563,0.5412,0.71897,0.90342,-0.46563
0.49481,0.50539,0.68316,0.6001,-0.50539
0.57303,0.42063,0.7508,0.99683,0.42697
0.5776,0.42063,0.75537,0.69911,-0.42063
0.49999,0.49481,0.67776,1.0974,0.50519
0.5412,0.46065,0.71897,0.80093,-0.5412
0.5776,0.41613,0.75537,0.59686,-0.41613
0.53542,0.46065,0.71319,0.99803,0.46458
0.49999,0.50021,0.67798,0.9001,-0.50021
0.5776,0.41168,0.75537,1.0946,-0.5776
0.54038,0.46065,0.71815,0.70052,0.45962
0.49486,0.49999,0.67776,0.69742,0.50001
0.46065,0.5453,0.72307,0.50297,0.4547
0.41168,0.57142,0.74919,0.79155,-0.41168
0.49486,0.50533,0.6831,0.5001,0.49467
0.57142,0.40728,0.74919,0.88935,-0.40728
0.51062,0.49486,0.68839,1.0027,0.50514
0.46065,0.55016,0.72793,0.6054,0.44984
0.40293,0.57142,0.74919,0.48718,0.42858
0.46065,0.55496,0.73273,1.1078,0.53935
0.50026,0.51062,0.68839,0.80544,-0.51062
0.50026,0.50516,0.68293,0.70271,-0.50516
0.55496,0.46642,0.73273,0.91069,-0.55496
0.40293,0.576,0.75377,0.78947,-0.40293
0.46642,0.54903,0.7268,1.0077,-0.46642
0.49976,0.50026,0.67803,1,0.50024
0.39862,0.576,0.75377,0.48731,-0.39862
0.50026,0.50511,0.68288,0.60269,-0.50511
0.576,0.39436,0.75377,0.58518,0.424
0.54903,0.46143,0.7268,0.70523,-0.54903
0.49971,0.50026,0.67803,0.79999,0.50029
0.39436,0.58054,0.75831,0.68745,0.41946
0.54316,0.46143,0.72093,0.8023,-0.46143
0.39436,0.58502,0.76279,0.88969,0.41498
0.54316,0.4565,0.72093,0.59983,0.45684
0.50026,0.50506,0.68283,1.1027,-0.50506
0.4565,0.54805,0.72582,0.50227,0.45195
0.49966,0.50026,0.67803,0.89996,-0.50026
0.58946,0.39436,0.76723,1.0919,-0.39436
0.58946,0.39015,0.76723,0.9898,-0.39015
0.49966,0.49491,0.67743,0.49729,-0.49966
0.55288,0.4565,0.73065,1.1047,-0.4565
0.55288,0.45162,0.73065,0.80225,0.44712
0.49491,0.49432,0.67268,0.59462,-0.49432
0.58946,0.38598,0.76723,0.88772,0.41054
0.59384,0.38598,0.77161,0.58991,0.40616
0.49491,0.48904,0.67268,0.99197,0.51096
0.45162,0.55766,0.73543,0.90464,0.44234
0.49491,0.4945,0.67268,0.49471,0.5055
0.38598,0.59819,0.77596,0.49208,0.40181
0.45162,0.56239,0.74016,1.007,0.43761
0.38598,0.60248,0.78025,0.69423,0.39752
0.4999,0.49491,0.67767,1.0974,0.50509
0.45162,0.56706,0.74483,0.50934,0.43294
0.38598,0.60673,0.7845,0.99635,0.39327
0.4999,0.50031,0.67808,0.90011,-0.4999
0.57169,0.45162,0.74946,1.1117,-0.57169
0.61093,0.38598,0.7887,1.0985,0.38907
0.56558,0.45162,0.74335,0.7086,0.43442
0.50031,0.49456,0.67808,0.69743,-0.49456
0.45162,0.57022,0.74799,0.61092,-0.57022
0.61509,0.38598,0.79286,0.80053,-0.38598
0.50031,0.48927,0.67808,0.79479,0.51073
0.56413,0.45162,0.7419,0.80787,-0.56413
0.49473,0.50031,0.67808,0.89752,0.49969
0.61509,0.38185,0.79286,0.49847,0.38491
0.38185,0.61921,0.79698,1.1005,-0.38185
0.45162,0.5581,0.73587,0.50486,0.4419
0.49473,0.50565,0.68342,0.70019,0.49435
0.49473,0.51094,0.68871,1.1028,0.50527
0.56282,0.45162,0.74059,0.70722,0.43718
0.61921,0.37777,0.79698,0.69849,-0.61921
0.51094,0.50013,0.68871,0.80553,0.49987
0.61259,0.37777,0.79036,0.89518,0.62223
0.56749,0.45162,0.74527,0.60956,-0.56749
0.56143,0.45162,0.7392,1.0065,0.43857
0.38442,0.61259,0.79036,0.7985,-0.38442
0.50547,0.51094,0.68871,0.60821,-0.50547
0.50007,0.51094,0.68871,1.0055,-0.51094
0.45162,0.56612,0.74389,0.90887,0.54838
