0.5,0.5,0.54629,1.1,-0.5
0.5,0.5,0.54629,0.9,-0.5
0.5,0.5,0.54629,1.1,-0.5
0.5,0.40458,0.54629,0.85229,-0.5
0.49977,0.5,0.54629,0.49988,-0.5
0.5,0.49977,0.54629,0.79988,0.5
0.40458,0.49977,0.54606,0.95217,0.59542
0.49977,0.40458,0.54606,0.95217,-0.49977
0.50023,0.49977,0.54652,0.5,0.49977
0.59561,0.49977,0.6419,1.0477,-0.49977
0.49977,0.40486,0.54606,0.75231,-0.40486
0.49954,0.40458,0.54583,0.45206,-0.40458
0.49977,0.32759,0.54606,0.81368,0.50023
0.49954,0.40439,0.54583,0.65197,0.59561
0.49954,0.59561,0.6419,0.74757,-0.59561
0.49954,0.59533,0.64162,0.64743,0.40467
0.32759,0.59523,0.64153,0.66141,-0.59523
0.40467,0.49954,0.54583,0.5521,-0.49954
0.49954,0.67256,0.71885,1.186,0.50046
0.40467,0.49931,0.5456,0.75199,0.59533
0.48164,0.32759,0.52793,0.50462,0.51836
0.49977,0.67256,0.71885,1.0862,0.32744
0.58056,0.32759,0.62686,0.65408,0.41944
0.49931,0.40494,0.5456,0.45213,0.59506
0.49931,0.5185,0.5648,0.80891,0.4815
0.66061,0.32759,0.7069,0.4941,-0.66061
0.73505,0.49977,0.78134,1.2174,0.26495
0.73517,0.49977,0.78146,0.91747,-0.49977
0.53454,0.32759,0.58083,1.0311,-0.53454
0.49931,0.61039,0.65669,0.95485,0.50069
0.32759,0.43253,0.47882,0.48006,0.56747
0.61039,0.49954,0.65669,1.155,-0.49954
0.73517,0.49954,0.78146,0.81735,0.26483
0.49954,0.78571,0.832,1.0426,0.21429
0.54082,0.32759,0.58712,0.93421,0.67241
0.61039,0.40421,0.65669,0.6073,0.38961
0.68474,0.40421,0.73104,0.74448,0.31526
0.78581,0.49954,0.8321,0.74267,-0.49954
0.54082,0.3279,0.58712,0.83436,0.45918
0.62845,0.3279,0.67475,0.77818,-0.3279
0.40421,0.68489,0.73118,1.0445,0.31511
0.78581,0.49931,0.8321,0.64256,0.21419
0.62845,0.26533,0.67475,0.54689,0.37155
0.49931,0.82668,0.87298,1.063,0.17332
0.40421,0.68504,0.73133,0.54462,-0.40421
0.26533,0.69936,0.74565,1.0823,-0.69936
0.32707,0.68504,0.73133,1.0061,-0.32707
0.49931,0.82676,0.87306,0.96304,0.17324
0.49931,0.85982,0.90612,1.2796,0.14018
0.68504,0.32692,0.73133,0.70598,0.67308
0.69904,0.26533,0.74533,0.78218,0.73467
0.68504,0.32723,0.73133,0.80613,-0.68504
0.49931,0.85989,0.90618,0.8796,-0.49931
0.69904,0.26567,0.74533,0.88235,-0.69904
0.32723,0.5543,0.6006,0.54077,-0.5543
0.69871,0.26567,0.74501,0.68219,-0.69871
0.49908,0.85989,0.90618,0.77948,-0.49908
0.85989,0.49885,0.90618,1.1794,-0.49885
0.56537,0.26567,0.61166,0.91552,0.43463
0.44852,0.32723,0.49481,0.78787,0.55148
0.49862,0.85989,0.90618,0.67925,0.14011
0.32723,0.44878,0.49507,0.988,0.67277
0.56557,0.26567,0.61186,0.41562,-0.56557
0.26567,0.45764,0.50393,0.96165,0.73433
0.88663,0.49862,0.93292,1.2926,0.11337
0.32754,0.44878,0.49507,0.58816,0.55122
0.49862,0.88668,0.93297,0.89265,0.11332
0.32754,0.55397,0.60026,0.44076,0.44603
0.26601,0.45764,0.50393,0.76182,-0.26601
0.63909,0.32754,0.68538,0.88332,0.36091
0.88673,0.49862,0.93303,1.1927,-0.49862
0.45764,0.26588,0.50393,0.36176,0.54236
0.56114,0.26588,0.60743,0.61351,-0.56114
0.49839,0.88673,0.93303,0.99256,0.11327
0.63926,0.32754,0.68555,0.5834,0.36074
0.32754,0.7081,0.75439,1.0178,0.2919
0.88679,0.49839,0.93308,0.79259,-0.49839
0.45405,0.26588,0.50035,0.65997,0.54595
0.88679,0.49816,0.93308,0.69247,0.11321
0.45431,0.26588,0.5006,0.86009,-0.45431
0.70824,0.32754,0.75453,1.1179,-0.32754
0.49816,0.90839,0.95468,1.1033,0.091609
0.4541,0.26588,0.50039,0.45999,0.5459
0.70824,0.32739,0.75453,0.81781,-0.70824
0.70791,0.32739,0.7542,0.81765,0.29209
