0.5,0.5,0.87896,0.5,-0.5
0.5,0.5,0.87896,0.8,0.5
0.5,0.5,0.87896,0.9,0.5
0.5919,0.5,0.97086,1.1459,0.5
0.5919,0.5,0.97086,0.74595,0.5
0.5,0.4081,0.87896,0.75405,-0.5
0.4081,0.4081,0.78706,1.0081,-0.4081
0.5919,0.5919,0.97086,0.5919,-0.5919
0.5919,0.5919,0.97086,1.1919,-0.5919
0.48311,0.5919,0.97086,0.5375,0.4081
0.5919,0.48311,0.97086,0.9375,0.4081
0.4081,0.33309,0.78706,0.5706,-0.4081
0.48311,0.66691,1.0459,0.77501,0.33309
0.48311,0.66691,1.0459,0.67501,0.51689
0.33309,0.33309,0.71205,0.83309,0.66691
0.33309,0.45567,0.83463,0.79438,0.66691
0.57811,0.66691,1.0459,1.1225,-0.57811
0.72813,0.48311,1.1071,1.1056,-0.48311
0.72813,0.39432,1.1071,0.66122,0.27187
0.45567,0.45567,0.83463,0.55567,0.54433
0.66691,0.47186,1.0459,0.86938,0.52814
0.55572,0.45567,0.93468,0.60569,0.54433
0.56893,0.66691,1.0459,1.2179,0.33309
0.39432,0.7781,1.1571,0.88621,0.2219
0.81888,0.39432,1.1978,1.0066,-0.39432
0.55572,0.55572,0.93468,0.95572,0.44428
0.56893,0.72813,1.1071,0.74853,0.27187
0.56893,0.7781,1.1571,0.67351,-0.56893
0.32184,0.81888,1.1978,1.0704,-0.81888
0.63737,0.55572,1.0163,0.79654,-0.63737
0.55572,0.52023,0.93468,1.138,-0.52023
0.7781,0.46436,1.1571,0.92123,-0.7781
0.66837,0.32184,1.0473,0.59511,0.33163
0.42461,0.55572,0.93468,0.79016,-0.55572
0.46436,0.63509,1.014,0.94972,0.36491
0.32184,0.72933,1.1083,1.1256,0.27067
0.46436,0.70216,1.0811,1.0833,-0.70216
0.45358,0.42461,0.83254,0.93909,-0.45358
0.77908,0.32184,1.158,0.75046,-0.32184
0.26269,0.77908,1.158,0.52088,0.22092
0.42461,0.37021,0.80357,0.39741,0.57539
0.5731,0.46436,0.95206,0.71873,-0.5731
0.46436,0.46777,0.84673,1.0661,0.53223
0.53037,0.37021,0.90932,0.45029,0.62979
0.26269,0.81968,1.1986,0.54118,0.18032
0.26269,0.85282,1.2318,0.65776,0.14718
0.53037,0.48596,0.90932,0.70816,0.51404
0.46436,0.56559,0.94455,0.81498,0.43441
0.58044,0.53037,0.9594,0.6554,-0.53037
0.64543,0.46436,1.0244,1.0549,-0.46436
0.26269,0.87987,1.2588,0.77128,0.12013
0.64543,0.37901,1.0244,0.51222,-0.37901
0.58044,0.43289,0.9594,0.80666,-0.43289
0.90195,0.26269,1.2809,0.88232,-0.90195
0.26269,0.73618,1.1151,1.0994,0.26382
0.30935,0.64543,1.0244,0.87739,0.35457
0.58044,0.35332,0.9594,0.96688,0.41956
0.78467,0.26269,1.1636,1.0237,0.21533
0.30935,0.7106,1.0896,0.60998,-0.30935
0.65756,0.35332,1.0365,1.1054,0.64668
0.7106,0.25249,1.0896,0.68155,-0.7106
0.26269,0.82424,1.2032,0.94347,0.17576
0.65756,0.47218,1.0365,0.96487,-0.65756
0.25249,0.57999,0.95895,0.51624,-0.25249
0.47218,0.5367,0.91566,1.0044,0.4633
0.26269,0.85655,1.2355,0.95962,0.14345
0.47218,0.62185,1.0008,1.147,0.52782
0.26269,0.88291,1.2619,0.6728,0.11709
0.20609,0.57999,0.95895,0.79304,0.42001
0.26269,0.90443,1.2834,1.0836,0.095566
0.65719,0.20609,1.0362,0.43164,-0.65719
0.56919,0.62185,1.0008,0.89552,-0.56919
0.46458,0.62185,1.0008,0.54321,-0.46458
0.922,0.26269,1.301,0.89234,-0.26269
0.20609,0.5364,0.91536,0.97124,0.79391
0.37919,0.62185,1.0008,0.60052,-0.62185
0.922,0.21441,1.301,0.5682,0.078001
0.352,0.5364,0.91536,0.7442,-0.352
0.28731,0.5364,0.91536,0.61185,0.4636
0.50756,0.37919,0.88652,0.84337,0.62081
0.21441,0.93634,1.3153,0.77537,0.063665
0.50756,0.49329,0.88652,0.70042,0.50671
0.28731,0.62161,1.0006,0.95446,-0.62161
0.21441,0.94804,1.327,1.1812,0.051963
0.21441,0.95759,1.3365,0.986,0.042413
0.28731,0.50736,0.88632,0.99733,0.49264
0.58642,0.50756,0.96538,0.64699,-0.58642
0.59791,0.28731,0.97686,0.64261,-0.28731
0.50756,0.47864,0.88652,0.9931,-0.47864
0.96538,0.21441,1.3443,0.78989,-0.96538
0.2345,0.59791,0.97686,0.9162,-0.2345
0.78795,0.21441,1.1669,0.60118,0.21205
0.50756,0.39067,0.88652,1.0491,0.60933
0.59791,0.1914,0.97686,0.79465,0.40209
0.82692,0.21441,1.2059,1.1207,0.17308
0.50266,0.50756,0.88652,0.90511,0.49734
0.1914,0.67181,1.0508,0.4316,-0.1914
0.50756,0.59407,0.97303,0.85081,0.49244
0.21441,0.85873,1.2377,1.0366,-0.21441
0.85873,0.175,1.2377,0.81687,-0.175
0.59807,0.59407,0.97703,0.79607,-0.59807
0.15622,0.67181,1.0508,0.51402,0.32819
0.85873,0.14283,1.2377,0.50078,0.14127
0.73213,0.15622,1.1111,0.74418,0.26787
0.48814,0.59407,0.97303,0.54111,-0.48814
0.8847,0.14283,1.2637,0.61377,0.1153
0.15622,0.78136,1.1603,0.66879,-0.15622
0.39842,0.59407,0.97303,1.0962,0.40593
0.90589,0.14283,1.2848,0.92436,0.09411
0.39842,0.66868,1.0476,0.93355,-0.66868
0.78136,0.12751,1.1603,0.75444,0.87249
0.28787,0.78136,1.1603,1.1346,0.21864
0.39842,0.54578,0.92474,0.5721,0.45422
0.92319,0.14283,1.3021,0.83301,0.076813
0.39842,0.62926,1.0082,1.0138,-0.62926
0.82155,0.28787,1.2005,0.55471,0.17845
0.14283,0.93731,1.3163,0.74007,0.062695
0.39842,0.51361,0.89257,0.65602,0.48639
0.28787,0.85435,1.2333,1.0711,-0.28787
0.94883,0.14283,1.3278,1.0458,0.051172
0.23496,0.85435,1.2333,0.64465,-0.23496
0.14283,0.95823,1.3372,0.55053,0.041766
0.39842,0.603,0.98196,0.50071,0.397
0.14283,0.96591,1.3449,1.1544,0.03409
0.39842,0.67597,1.0549,0.8372,-0.67597
0.85435,0.19178,1.2333,0.92306,0.14565
0.88112,0.19178,1.2601,0.93645,0.80822
0.39842,0.55173,0.93069,0.97508,-0.55173
0.97218,0.14283,1.3511,1.0575,0.027824
0.88112,0.34032,1.2601,0.61072,-0.34032
0.39842,0.45032,0.82928,0.82437,0.54968
0.14283,0.97729,1.3562,0.66006,0.02271
0.14283,0.98146,1.3604,0.86215,0.018536
0.88112,0.27777,1.2601,1.0794,0.11888
0.55135,0.39842,0.93031,0.57489,-0.55135
0.14283,0.98487,1.3638,0.56385,-0.98487
0.39842,0.45001,0.82897,0.72422,0.60158
0.90297,0.27777,1.2819,0.69037,-0.27777
0.22672,0.90297,1.2819,1.1648,-0.90297
0.14283,0.80385,1.1828,0.67334,0.19615
0.50899,0.45001,0.88795,0.4795,-0.45001
0.737,0.22672,1.116,0.78186,0.263
0.50899,0.3673,0.88795,0.63815,0.6327
0.14283,0.83991,1.2189,0.89137,0.16009
0.14283,0.86933,1.2483,1.1061,0.13067
0.48359,0.50899,0.88795,1.0963,0.49101
0.22672,0.78534,1.1643,0.70603,0.77328
0.59924,0.48359,0.9782,1.0414,0.51641
0.36885,0.78534,1.1643,0.57709,-0.78534
0.14283,0.89335,1.2723,0.51809,0.10665
0.14283,0.91295,1.2919,0.62789,0.08705
0.36885,0.641,1.02,0.80492,0.359
0.59924,0.57851,0.9782,0.78887,0.42149
0.65598,0.59924,1.0349,0.92761,-0.65598
0.70698,0.36885,1.0859,1.1379,-0.70698
0.92895,0.14283,1.3079,1.0359,-0.92895
0.36885,0.57704,0.956,0.57294,-0.36885
0.14283,0.75821,1.1372,0.75052,0.24179
0.59924,0.53541,0.9782,0.96732,-0.53541
0.59924,0.437,0.9782,0.61812,-0.59924
0.57704,0.30105,0.956,0.83905,0.69895
0.14283,0.80265,1.1816,0.67274,-0.14283
0.42952,0.57704,0.956,0.70328,0.42296
0.437,0.4891,0.86806,0.46305,0.563
0.80265,0.11658,1.1816,0.85962,0.19735
0.11658,0.83892,1.2179,1.0778,0.16108
0.65478,0.42952,1.0337,1.0421,0.57048
0.4891,0.54048,0.91944,1.1148,0.45952
0.86853,0.11658,1.2475,0.99256,0.13147
0.65478,0.53437,1.0337,1.1946,0.34522
0.62494,0.4891,1.0039,0.85702,-0.62494
0.53437,0.71823,1.0972,0.7263,0.28177
0.4891,0.51008,0.88904,0.89959,-0.4891
0.11658,0.89269,1.2717,1.1046,0.10731
