0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.49959,0.5,1.0998,-0.49959
0.50037,0.5,0.50037,0.50018,-0.50037
0.49959,0.5,0.5,0.69979,0.5
0.5,0.33285,0.5,0.61642,-0.33285
0.49995,0.5,0.5,0.59998,0.5
0.61927,0.49959,0.61927,0.85943,0.38073
0.7101,0.49959,0.7101,1.1048,0.2899
0.49995,0.61927,0.61927,1.1596,-0.61927
0.22176,0.5,0.5,0.36088,0.5
0.49995,0.41259,0.49995,0.95627,0.58741
0.22176,0.61927,0.61927,0.72052,0.38073
0.49959,0.71031,0.71031,1.2049,0.28969
0.49995,0.41302,0.49995,0.65649,-0.49995
0.77941,0.49959,0.77941,0.6395,0.22059
0.22176,0.7101,0.7101,0.56593,-0.7101
0.22176,0.70951,0.70951,0.96564,0.29049
0.33309,0.41302,0.41302,0.77306,-0.41302
0.83204,0.49959,0.83204,1.0658,0.16796
0.41268,0.33309,0.41268,0.77289,-0.41268
0.49959,0.8721,0.8721,1.2858,0.1279
0.22176,0.70972,0.70972,0.56574,-0.70972
0.70914,0.22176,0.70914,0.96545,0.29086
0.41234,0.33309,0.41234,0.57272,0.58766
0.49959,0.90261,0.90261,0.9011,0.097387
0.92584,0.49959,0.92584,1.0127,-0.92584
0.33309,0.55253,0.55253,0.44281,0.44747
0.22176,0.70935,0.70935,0.66556,0.29065
0.65927,0.33309,0.65927,1.0962,-0.65927
0.49959,0.92508,0.92508,1.2123,0.50041
0.22176,0.77869,0.77869,0.90022,0.22131
0.33309,0.43924,0.43924,0.48617,0.56076
0.49995,0.92508,0.92508,0.71252,0.07492
0.83148,0.22176,0.83148,1.1266,-0.22176
0.33309,0.57301,0.57301,0.75305,0.42699
0.83148,0.14775,0.83148,0.48961,0.16852
0.49995,0.94295,0.94295,1.1215,-0.94295
0.49995,0.62824,0.62824,0.6641,0.37176
0.33309,0.67487,0.67487,1.004,-0.67487
0.87168,0.14775,0.87168,0.80971,-0.14775
0.44963,0.33309,0.44963,0.49136,-0.44963
0.87168,0.14763,0.87168,0.80965,-0.87168
0.71692,0.49995,0.71692,0.90844,0.28308
0.33309,0.44926,0.44926,0.79118,-0.44926
0.78445,0.49995,0.78445,0.7422,-0.49995
0.14763,0.87096,0.87096,1.0093,0.12904
0.78445,0.49954,0.78445,1.042,-0.49954
0.33309,0.44889,0.44889,0.59099,0.55111
0.14763,0.87106,0.87106,0.50934,0.12894
0.58035,0.33309,0.58035,0.75672,0.41965
0.33282,0.78445,0.78445,1.1586,-0.33282
0.90182,0.14763,0.90182,1.1247,-0.90182
0.22174,0.78445,0.78445,0.5031,0.21555
0.60083,0.14763,0.60083,0.57423,-0.60083
0.33309,0.68046,0.68046,1.0068,0.66691
0.33358,0.68046,0.68046,1.107,0.66642
0.22174,0.83587,0.83587,1.0288,0.16413
0.14763,0.60034,0.60034,0.47398,0.85237
0.60034,0.35096,0.60034,0.87565,-0.35096
0.22174,0.83599,0.83599,0.72887,-0.22174
0.33407,0.68046,0.68046,0.50727,-0.68046
0.23383,0.60034,0.60034,0.41708,-0.23383
0.33407,0.6799,0.6799,1.007,-0.6799
0.22156,0.83599,0.83599,1.1288,0.16401
0.83611,0.22156,0.83611,0.72883,-0.22156
0.60034,0.23363,0.60034,1.017,0.39966
0.33407,0.67934,0.67934,1.1067,0.66593
0.67934,0.33456,0.67934,0.90695,-0.33456
0.23363,0.60063,0.60063,0.61713,0.39937
0.83611,0.22137,0.83611,0.92874,-0.22137
0.6959,0.23363,0.6959,0.56477,0.3041
0.83611,0.14749,0.83611,0.7918,0.16389
0.67934,0.2229,0.67934,0.75112,0.32066
0.76844,0.23363,0.76844,0.90104,-0.76844
0.87521,0.14749,0.87521,1.0113,0.12479
0.2229,0.75583,0.75583,0.48937,0.24417
0.23363,0.76781,0.76781,0.80072,0.23219
0.8753,0.14749,0.8753,0.51139,0.1247
0.2229,0.81408,0.81408,0.61849,-0.81408
0.90505,0.14749,0.90505,0.62627,0.094955
0.23363,0.8232,0.8232,1.0284,0.1768
0.2229,0.81341,0.81341,0.71815,-0.81341
0.2229,0.81273,0.81273,0.51782,-0.2229
0.86537,0.23363,0.86537,0.7495,0.13463
0.14749,0.9277,0.9277,0.93759,0.072303
0.81273,0.22271,0.81273,1.0177,-0.81273
0.23363,0.89749,0.89749,0.86556,0.10251
0.94494,0.14749,0.94494,0.74622,0.055055
0.14749,0.95808,0.95808,0.55278,0.041922
0.23363,0.92194,0.92194,0.57779,-0.92194
0.81206,0.22271,0.81206,0.71739,0.18794
0.23363,0.92118,0.92118,0.67741,-0.92118
0.14749,0.96808,0.96808,0.85778,-0.96808
0.8569,0.22271,0.8569,0.63981,0.1431
0.22271,0.89103,0.89103,0.85687,-0.89103
0.92042,0.23363,0.92042,1.177,0.079578
0.96728,0.14749,0.96728,1.1574,0.03272
0.8903,0.22271,0.8903,0.95651,0.1097
0.23363,0.92048,0.92048,1.0771,0.76637
0.9673,0.14749,0.9673,0.6574,0.032696
0.14749,0.9751,0.9751,1.0613,-0.14749
0.22271,0.91647,0.91647,1.1696,-0.91647
0.23419,0.92048,0.92048,0.97734,-0.92048
0.91972,0.23419,0.91972,0.67696,0.08028
0.22271,0.61059,0.61059,0.61665,0.38941
0.098265,0.9751,0.9751,0.73668,0.024897
0.98104,0.098265,0.98104,0.53965,0.018958
0.23419,0.93887,0.93887,1.0865,0.76581
0.22271,0.70349,0.70349,0.9631,0.29651
0.23476,0.93887,0.93887,0.88681,0.061129
0.22271,0.7037,0.7037,1.0632,0.77729
0.098265,0.98556,0.98556,1.0419,-0.098265
0.23476,0.95345,0.95345,0.9941,0.046547
0.065469,0.98556,0.98556,0.62552,0.014435
0.7037,0.22328,0.7037,0.56349,-0.7037
0.96456,0.23476,0.96456,0.79966,0.035443
0.065469,0.98901,0.98901,0.92724,0.010992
0.22328,0.70312,0.70312,0.4632,-0.70312
0.23476,0.97301,0.97301,1.2039,-0.97301
0.99163,0.065469,0.99163,1.1285,-0.065469
0.22328,0.70254,0.70254,0.86291,0.29746
0.043618,0.99163,0.99163,0.81762,0.0083696
0.7735,0.22328,0.7735,0.79839,-0.7735
0.97221,0.23476,0.97221,0.60348,0.027791
0.97884,0.23476,0.97884,1.1068,-0.23476
0.77286,0.22328,0.77286,0.79807,0.22714
0.99363,0.043618,0.99363,0.91862,0.0063731
0.99515,0.043618,0.99515,0.51938,0.0048528
