0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,0.5
0.7854,0.5,0.7854,1.0427,-0.7854
0.5,0.50088,0.50088,0.70044,0.49912
0.7854,0.5,0.7854,0.8427,0.2146
0.3371,0.5,0.5,0.61855,-0.3371
0.78578,0.5,0.78578,1.2429,-0.5
0.78578,0.5,0.78578,0.64289,0.21422
0.90805,0.5,0.90805,1.204,-0.5
0.14468,0.5,0.5,0.92234,0.5
0.78578,0.49912,0.78578,1.0424,-0.78578
0.7854,0.14468,0.7854,0.76504,0.2146
0.49912,0.90805,0.90805,0.80359,0.091946
0.33726,0.49912,0.49912,0.41819,0.50088
0.90789,0.14468,0.90789,0.52629,-0.90789
0.49912,0.96054,0.96054,1.3298,0.039464
0.33726,0.78502,0.78502,0.86114,-0.78502
0.49912,0.98306,0.98306,1.1411,0.016938
0.14468,0.38967,0.38967,0.76718,-0.38967
0.33726,0.33693,0.33726,0.4371,-0.33693
0.33726,0.14461,0.33726,0.64094,-0.14461
0.14468,0.16725,0.16725,0.15597,-0.16725
0.49912,0.99273,0.99273,0.94592,-0.99273
0.49912,0.42608,0.49912,0.5626,0.57392
0.14468,0.071784,0.14468,0.50823,0.92822
0.14436,0.33726,0.33726,0.84081,0.66274
0.49912,0.75367,0.75367,0.92639,0.24633
0.14468,0.073423,0.14468,0.20905,-0.073423
0.14436,0.33843,0.33843,0.74139,-0.14436
0.89428,0.49912,0.89428,1.2967,0.10572
0.073293,0.14468,0.14468,0.40899,0.85532
0.33843,0.1441,0.33843,0.44127,0.66157
0.3396,0.1441,0.3396,0.24185,0.6604
0.95462,0.49912,0.95462,0.72687,0.045378
0.073293,0.14619,0.14619,0.60974,-0.14619
0.98052,0.49912,0.98052,1.2398,0.019476
0.1441,0.71655,0.71655,0.73033,-0.71655
0.073293,0.14594,0.14594,0.30961,0.92671
0.60225,0.14594,0.60225,0.97409,0.39775
0.71529,0.1441,0.71529,0.5297,-0.1441
0.99164,0.49912,0.99164,1.1454,0.0083593
0.99641,0.49912,0.99641,1.2478,0.0035879
0.71529,0.06185,0.71529,0.38857,0.28471
0.60296,0.14594,0.60296,0.47445,0.39704
0.06185,0.8778,0.8778,0.96982,0.93815
0.49912,0.99846,0.99846,0.84879,0.0015399
0.82959,0.14594,0.82959,1.0878,-0.14594
0.49912,0.99934,0.99934,1.1492,0.00066094
0.14568,0.82959,0.82959,0.98763,-0.82959
0.8778,0.063506,0.8778,0.77065,0.93649
0.49912,0.99972,0.99972,0.94942,0.00028368
0.8778,0.06516,0.8778,0.67148,-0.06516
0.35606,0.14568,0.35606,0.25087,-0.35606
0.8778,0.027967,0.8778,0.85288,0.1222
0.15282,0.14568,0.15282,0.34925,-0.15282
0.99988,0.49912,0.99988,1.3495,-0.99988
0.42915,0.49912,0.49912,0.76413,0.57085
0.027967,0.94755,0.94755,1.0878,-0.94755
0.065593,0.14568,0.14568,0.40564,0.93441
0.49912,0.75499,0.75499,0.62705,0.24501
0.94588,0.027967,0.94588,0.58692,0.054122
0.59895,0.14568,0.59895,0.77231,0.85432
0.97677,0.027967,0.97677,1.0024,0.97203
0.89484,0.49912,0.89484,1.197,-0.49912
0.14719,0.59895,0.59895,0.67307,-0.59895
0.89484,0.21422,0.89484,0.65453,0.10516
0.97677,0.029683,0.97677,1.1032,-0.97677
0.25707,0.14719,0.25707,0.20213,0.74293
0.97505,0.029683,0.97505,0.50236,0.024954
0.21422,0.95486,0.95486,0.78454,0.045135
0.14719,0.68113,0.68113,0.91416,0.31887
0.98063,0.21422,0.98063,0.59743,0.019372
0.029683,0.98929,0.98929,0.90949,-0.029683
0.68169,0.14719,0.68169,0.61444,-0.68169
0.29259,0.14719,0.29259,0.81989,-0.29259
0.98929,0.029631,0.98929,0.60946,0.01071
0.21422,0.99169,0.99169,1.203,0.0083146
0.9954,0.029631,0.9954,0.81252,0.004597
0.12558,0.14719,0.14719,0.23638,0.87442
0.21422,0.9917,0.9917,0.90296,-0.9917
0.21422,0.42564,0.42564,0.71993,-0.21422
0.62469,0.14719,0.62469,0.78594,0.37531
0.99803,0.029631,0.99803,0.71383,-0.99803
0.42836,0.029631,0.42836,0.52899,0.57164
0.14719,0.83892,0.83892,0.89305,0.85281
0.21385,0.42564,0.42564,0.51974,0.57436
0.14869,0.83892,0.83892,0.4938,-0.83892
0.75348,0.21385,0.75348,0.58366,0.24652
0.75465,0.029631,0.75465,0.89214,-0.75465
0.36007,0.14869,0.36007,0.45438,-0.36007
0.89419,0.21385,0.89419,0.85402,0.10581
0.75332,0.029631,0.75332,0.79147,0.24668
0.21385,0.95459,0.95459,1.1842,0.045413
0.75375,0.029631,0.75375,0.39169,0.24625
