0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.65788,0.5,0.65788,0.87894,0.34212
0.5,0.34212,0.5,0.82106,-0.5
0.5,0.50281,0.50281,0.8014,-0.5
0.7659,0.5,0.7659,1.133,0.5
0.34212,0.50281,0.50281,0.92247,0.49719
0.34212,0.49719,0.49719,0.41966,0.50281
0.7659,0.65788,0.7659,1.3119,0.2341
0.34212,0.50002,0.50002,0.52107,-0.34212
0.34212,0.5056,0.5056,0.52386,0.4944
0.65788,0.76722,0.76722,0.71255,-0.76722
0.50837,0.34212,0.50837,1.0252,0.49163
0.50002,0.2341,0.50002,0.96706,0.7659
0.2384,0.50002,0.50002,0.66921,-0.50002
0.34212,0.51113,0.51113,0.42663,0.48887
0.76291,0.65788,0.76291,0.81039,-0.65788
0.2384,0.34214,0.34214,0.49027,0.65786
0.76291,0.65418,0.76291,1.1085,-0.76291
0.51388,0.34212,0.51388,0.828,0.48612
0.2384,0.54986,0.54986,0.59413,0.45014
0.65418,0.75863,0.75863,1.3064,0.34582
0.5166,0.34212,0.5166,0.52936,0.4834
0.51932,0.34212,0.51932,0.43072,-0.51932
0.55238,0.2384,0.55238,0.49539,0.7616
0.65612,0.75863,0.75863,0.70738,-0.65612
0.5164,0.34212,0.5164,0.82926,-0.34212
0.55238,0.24267,0.55238,0.69753,-0.55238
0.65244,0.75863,0.75863,1.0055,0.24137
0.5164,0.2341,0.5164,0.87525,0.4836
0.54928,0.24267,0.54928,0.89598,0.45072
0.65244,0.75998,0.75998,1.1062,-0.65244
0.6691,0.2341,0.6691,0.6516,0.3309
0.75998,0.44643,0.75998,0.80321,0.24002
0.24267,0.55181,0.55181,0.79724,-0.55181
0.44643,0.76133,0.76133,0.70388,-0.44643
0.54872,0.24267,0.54872,0.99569,0.75733
0.2341,0.67096,0.67096,1.0525,0.32904
0.30547,0.76133,0.76133,1.0334,0.23867
0.2341,0.77485,0.77485,0.80448,0.22515
0.4818,0.54872,0.54872,0.51526,-0.4818
0.83669,0.30547,0.83669,1.1711,-0.30547
0.47909,0.54872,0.54872,0.9139,0.45128
0.77612,0.2341,0.77612,0.70511,-0.2341
0.83669,0.30376,0.83669,0.67022,-0.83669
0.69121,0.47909,0.69121,0.88515,-0.47909
0.77612,0.16018,0.77612,0.86815,0.22388
0.69121,0.47641,0.69121,1.1838,0.52359
0.16018,0.77737,0.77737,0.46878,-0.16018
0.30376,0.83199,0.83199,1.0679,0.16801
0.47934,0.69121,0.69121,0.68528,0.52066
0.77737,0.1096,0.77737,0.94349,-0.1096
0.83294,0.30376,0.83294,0.86835,-0.30376
0.83294,0.20785,0.83294,0.52039,0.16706
0.77737,0.10899,0.77737,0.74318,0.22263
0.64374,0.69121,0.69121,0.66748,-0.69121
0.64374,0.68733,0.68733,0.86554,-0.64374
0.84767,0.10899,0.84767,1.0783,0.15233
0.20785,0.83387,0.83387,0.72086,-0.83387
0.20785,0.82919,0.82919,0.91852,-0.20785
0.68733,0.64013,0.68733,1.1637,0.35987
0.10899,0.89577,0.89577,0.60238,-0.10899
0.10838,0.89577,0.89577,1.1021,-0.89577
0.82919,0.20668,0.82919,0.91794,0.17081
0.64215,0.68733,0.68733,0.76474,-0.64215
0.89074,0.10838,0.89074,0.89956,-0.10838
