0.5,0.5,2.576,0.7,-0.5
0.5,0.5,2.576,0.9,-0.5
0.5,0.5,2.576,0.5,0.5
0.47663,0.5,2.576,0.58831,0.5
0.4475,0.5,2.576,1.0737,-0.5
0.5,0.53232,2.6083,0.71616,-0.53232
0.47663,0.4475,2.5526,0.46206,0.5525
0.50744,0.5,2.5834,0.90372,-0.50744
0.53232,0.47663,2.6083,0.80448,0.46768
0.47663,0.56256,2.6385,1.0196,-0.56256
0.5,0.48372,2.576,0.59186,0.5
0.47663,0.48322,2.5592,0.77992,-0.48322
0.47663,0.53626,2.6122,1.1064,0.46374
0.53232,0.48372,2.6083,1.008,0.46768
0.46063,0.47663,2.5526,0.96863,0.53937
0.56624,0.47663,2.6422,0.52143,0.52337
0.4955,0.47663,2.5715,0.88606,0.5045
0.56256,0.48372,2.6385,1.1231,-0.56256
0.53626,0.48372,2.6122,0.80999,0.46374
0.52811,0.47663,2.6041,0.60237,-0.52811
0.56624,0.51046,2.6422,0.73835,-0.51046
0.50343,0.47663,2.5794,0.99003,-0.50343
0.4866,0.56624,2.6422,0.82642,-0.4866
0.56624,0.48372,2.6422,0.92498,-0.48372
0.56624,0.46111,2.6422,1.0137,-0.46111
0.56624,0.46385,2.6422,0.51505,0.43376
0.47663,0.47989,2.5559,0.47826,0.52011
0.46385,0.59428,2.6703,1.1291,0.40572
0.56624,0.43955,2.6422,0.5029,0.43376
0.47663,0.51352,2.5895,0.79507,0.48648
0.62051,0.46385,2.6965,0.64218,0.37949
0.59428,0.43955,2.6703,0.81692,0.40572
0.47663,0.54497,2.6209,1.1108,-0.54497
0.43955,0.62051,2.6965,0.73003,0.37949
0.46385,0.64504,2.721,0.95445,-0.46385
0.47663,0.51949,2.5955,0.69806,-0.51949
0.64504,0.44217,2.721,0.74361,-0.44217
0.43955,0.64504,2.721,0.6423,-0.64504
0.47663,0.49521,2.5712,0.88592,0.50479
0.47663,0.52784,2.6038,0.60223,0.52337
0.43955,0.61489,2.6909,1.1272,0.38511
0.4215,0.64504,2.721,1.0333,0.35496
0.4215,0.66799,2.744,0.54475,0.33201
0.51046,0.52784,2.6038,0.91915,-0.51046
0.63979,0.43955,2.7158,1.1397,-0.43955
0.68945,0.4215,2.7654,1.1555,0.31055
0.63979,0.419,2.7158,0.5294,-0.63979
0.4866,0.52784,2.6038,1.0072,0.5134
0.51979,0.52784,2.6038,0.82381,0.48021
0.4215,0.70953,2.7855,0.66552,0.29047
0.419,0.60988,2.6858,0.71444,0.39012
0.72831,0.4215,2.8043,0.8749,-0.72831
0.55083,0.52784,2.6268,1.1393,-0.55083
0.6351,0.419,2.7111,1.0271,-0.419
0.52508,0.52784,2.6038,0.52646,0.47492
0.69426,0.4215,2.7702,0.95788,0.30574
0.6351,0.39942,2.7111,0.81726,-0.6351
0.55579,0.52784,2.6318,0.64181,-0.55579
0.39942,0.60541,2.6814,0.90241,0.39459
0.71403,0.4215,2.79,0.76776,0.28597
0.52981,0.52784,2.6058,0.72882,-0.52784
0.39942,0.63092,2.7069,0.61517,0.36908
0.4215,0.73252,2.8085,1.077,-0.4215
0.39942,0.65478,2.7307,1.0271,-0.65478
0.52981,0.50317,2.6058,0.51649,0.47019
0.4018,0.73252,2.8085,0.96716,0.26748
0.62417,0.39942,2.7001,0.81179,0.37583
0.74981,0.4018,2.8258,0.7758,0.25019
0.5602,0.50317,2.6362,0.73168,-0.5602
0.76598,0.4018,2.842,0.88389,0.23402
0.53402,0.50317,2.61,0.61859,0.46598
0.39942,0.64847,2.7244,0.92394,-0.64847
0.56414,0.50317,2.6401,0.93365,-0.56414
0.39942,0.61815,2.6941,1.1088,0.38185
0.4018,0.78111,2.8571,0.59145,0.21889
0.79526,0.4018,2.8712,1.0985,0.20474
0.39942,0.64284,2.7188,0.72113,0.35716
0.53777,0.50317,2.6137,0.82047,-0.53777
0.50317,0.51263,2.5886,1.1079,0.48737
0.39942,0.66593,2.7419,0.53267,0.33407
0.8085,0.4018,2.8845,0.70515,0.1915
0.54414,0.50317,2.6201,1.0237,0.49683
0.39942,0.68753,2.7635,0.64347,0.31247
0.4018,0.82088,2.8968,1.2113,0.17912
0.39942,0.70773,2.7837,0.55357,0.29227
0.4018,0.83246,2.9084,1.2171,0.16754
0.54414,0.53528,2.6201,1.1397,-0.54414
0.5187,0.53528,2.6113,0.62699,0.4813
0.39942,0.72662,2.8026,0.86302,-0.72662
0.4018,0.84329,2.9193,0.62254,0.15671
0.54982,0.53528,2.6258,1.0426,-0.54982
0.39942,0.69266,2.7686,0.74604,0.30734
0.4018,0.85342,2.9294,0.82761,0.14658
0.53528,0.52411,2.6113,0.9297,-0.53528
0.8629,0.4018,2.9389,0.93235,0.1371
0.71252,0.39942,2.7885,1.156,0.28748
0.52411,0.51026,2.6001,0.51719,0.47589
