0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.49922,0.5,0.5,0.89961,-0.5
0.5,0.49922,0.5,0.99961,0.5
0.5,0.49922,0.5,0.89961,0.5
0.50078,0.49922,0.50078,0.5,-0.49922
0.49922,0.50078,0.50078,0.5,-0.49922
0.49922,0.32559,0.49922,0.61241,-0.49922
0.32509,0.50078,0.50078,1.0129,0.67491
0.32509,0.50078,0.50078,0.51293,0.49922
0.32509,0.32559,0.32559,0.92534,0.67491
0.32613,0.50078,0.50078,0.61346,0.67387
0.32559,0.32613,0.32613,0.32586,-0.32613
0.32509,0.67491,0.67491,0.7,0.32509
0.32509,0.78831,0.78831,0.8567,0.21169
0.56119,0.50078,0.56119,1.031,-0.50078
0.32559,0.21237,0.32559,0.36898,0.67441
0.32509,0.86215,0.86215,1.1936,0.13785
0.56119,0.5,0.56119,0.83059,-0.56119
0.32664,0.21237,0.32664,0.56951,0.67336
0.21237,0.56152,0.56152,0.88695,-0.21237
0.86236,0.32509,0.86236,0.99373,-0.32509
0.5,0.36544,0.5,0.53272,-0.36544
0.32458,0.86236,0.86236,0.89347,0.13764
0.1383,0.56152,0.56152,0.64991,0.43848
0.5,0.23797,0.5,0.76898,0.5
0.1383,0.71447,0.71447,0.52638,0.8617
0.91037,0.32458,0.91037,1.2175,0.089627
0.23797,0.50077,0.50077,0.36937,0.76203
0.71447,0.43887,0.71447,0.77667,0.56113
0.50077,0.50378,0.50378,0.70228,-0.50077
0.91051,0.32458,0.91051,0.61755,0.089488
0.71447,0.6346,0.71447,0.67453,-0.6346
0.94173,0.32458,0.94173,1.1332,0.058274
0.3261,0.50378,0.50378,0.71494,0.49622
0.32458,0.94182,0.94182,0.8332,-0.94182
0.3261,0.67687,0.67687,1.1015,-0.67687
0.41324,0.71447,0.71447,1.1639,-0.71447
0.3261,0.67582,0.67582,1.001,0.6739
0.71336,0.41324,0.71336,0.9633,-0.41324
0.32458,0.6133,0.6133,0.56894,-0.32458
0.67582,0.32714,0.67582,1.0015,0.32418
0.71336,0.2691,0.71336,0.69123,0.28664
0.32408,0.6133,0.6133,0.66869,-0.32408
0.21104,0.6133,0.6133,0.51217,0.3867
0.32714,0.67632,0.67632,0.90173,0.32368
0.2691,0.81334,0.81334,0.54122,0.18666
0.21104,0.74819,0.74819,1.0796,0.78896
0.87845,0.2691,0.87845,0.67377,-0.2691
0.32714,0.78922,0.78922,1.1582,-0.78922
0.21226,0.74819,0.74819,0.78022,-0.21226
0.87845,0.17523,0.87845,1.1268,-0.87845
0.788,0.32714,0.788,0.55757,-0.788
0.74819,0.13822,0.74819,0.8432,-0.13822
0.32714,0.51313,0.51313,0.52014,-0.51313
0.87709,0.17523,0.87709,0.82616,0.12291
0.91996,0.17523,0.91996,1.0476,-0.17523
0.32714,0.33415,0.33415,0.53064,0.67286
0.090007,0.74819,0.74819,0.9191,0.25181
0.56185,0.33415,0.56185,0.748,-0.56185
0.17496,0.91996,0.91996,0.94746,0.080038
0.090007,0.74858,0.74858,0.41929,0.25142
0.83628,0.090007,0.83628,0.66314,0.16372
0.36587,0.33415,0.36587,0.75001,0.66585
0.94788,0.17496,0.94788,0.76142,0.05212
0.17496,0.96606,0.96606,1.1705,0.03394
0.89339,0.090007,0.89339,1.0917,-0.090007
0.36587,0.5664,0.5664,0.66614,0.4336
0.89339,0.089868,0.89339,0.89163,-0.89339
0.17496,0.96611,0.96611,1.0705,-0.17496
0.71765,0.36587,0.71765,0.64176,-0.36587
0.96611,0.17469,0.96611,0.5704,0.82531
0.23825,0.71765,0.71765,0.77795,0.28235
0.089868,0.892,0.892,0.79093,-0.089868
0.892,0.058521,0.892,0.47526,0.108
0.96611,0.46257,0.96611,0.81434,0.53743
0.81614,0.23825,0.81614,1.0272,-0.23825
0.96611,0.65003,0.96611,1.1081,0.34997
0.23788,0.81614,0.81614,1.127,-0.81614
0.92967,0.058521,0.92967,0.9941,-0.058521
0.23788,0.81487,0.81487,0.52637,-0.23788
0.05843,0.92967,0.92967,0.59405,-0.05843
0.96611,0.77211,0.96611,1.2691,0.033887
0.97793,0.77211,0.97793,0.87502,-0.97793
0.92967,0.038049,0.92967,0.98386,0.070329
0.1549,0.81487,0.81487,0.48489,0.18513
0.1549,0.87945,0.87945,0.81717,-0.87945
0.92978,0.038049,0.92978,0.58391,0.07022
0.63682,0.77211,0.77211,1.2045,-0.77211
0.57268,0.1549,0.57268,0.76379,0.8451
0.038049,0.95427,0.95427,0.69616,0.045726
0.63682,0.77091,0.77091,1.1039,-0.77091
0.15621,0.57268,0.57268,0.96445,0.84379
0.97022,0.038049,0.97022,0.90414,-0.038049
0.63682,0.502,0.63682,0.76941,0.36318
0.97022,0.024777,0.97022,1.0975,0.029776
0.57268,0.15752,0.57268,0.4651,-0.15752
0.502,0.7635,0.7635,0.93275,0.2365
0.97027,0.024777,0.97027,0.49752,-0.024777
0.84599,0.502,0.84599,1.274,-0.84599
0.57268,0.10258,0.57268,0.53763,-0.57268
0.97027,0.016134,0.97027,0.7932,0.02973
0.84468,0.502,0.84468,0.77334,-0.84468
0.10258,0.37292,0.37292,0.73775,0.62708
0.502,0.55004,0.55004,1.126,-0.502
0.10258,0.3739,0.3739,0.63824,0.6261
0.98064,0.016134,0.98064,0.79839,0.01936
0.50123,0.55004,0.55004,1.0256,0.44996
0.016134,0.98739,0.98739,0.90176,0.012607
0.59229,0.10258,0.59229,0.94743,-0.10258
0.59229,0.10242,0.59229,0.64735,0.89758
0.016134,0.99179,0.99179,1.004,0.98387
0.50123,0.55074,0.55074,0.92598,-0.50123
0.59229,0.41551,0.59229,0.5039,0.58449
0.32639,0.55074,0.55074,0.43857,0.44926
0.99179,0.017661,0.99179,0.60473,0.0082093
0.99465,0.017661,0.99465,0.70616,0.0053458
0.70745,0.32639,0.70745,0.81692,0.29255
0.61939,0.59229,0.61939,0.70584,-0.61939
0.8095,0.32639,0.8095,0.76794,-0.8095
0.99652,0.017661,0.99652,0.50709,0.0034811
0.40334,0.59229,0.59229,0.69781,0.59666
0.52713,0.32639,0.52713,0.52676,-0.32639
0.59229,0.61146,0.61146,1.1019,-0.59229
0.017661,0.99773,0.99773,1.1077,-0.017661
0.59137,0.61146,0.61146,1.1014,0.40863
0.99773,0.017634,0.99773,0.70768,-0.99773
0.52713,0.21254,0.52713,0.56984,-0.21254
0.52713,0.1384,0.52713,0.83277,-0.52713
