0.5,0.5,0.8165,0.9,-0.5
0.5,0.5,0.8165,0.5,-0.5
0.5,0.5,0.8165,0.9,0.5
0.5,0.49968,0.8165,0.99984,0.5
0.5,0.49979,0.8165,0.79989,-0.49979
0.50032,0.5,0.81681,1.1002,0.5
0.50032,0.49968,0.81681,0.5,0.49968
0.5,0.49947,0.8165,1.0997,-0.5
0.50032,0.50032,0.81681,0.80032,-0.50032
0.5,0.50032,0.81681,0.60016,-0.5
0.49968,0.50053,0.81702,1.1001,0.49947
0.49968,0.49947,0.81618,0.69958,0.50053
0.49968,0.49968,0.81618,0.59968,-0.49968
0.50085,0.49968,0.81734,0.60026,0.49915
0.49979,0.50032,0.81681,0.50005,0.50021
0.5,0.50032,0.81681,1.0002,0.49968
0.49968,0.50106,0.81755,0.70037,0.49894
0.49968,0.49947,0.81618,0.99958,0.50053
0.49979,0.49968,0.81629,0.89974,-0.49968
0.50127,0.49968,0.81776,0.80047,0.49873
0.5,0.50064,0.81713,0.70032,-0.50064
0.49968,0.50148,0.81797,1.0006,-0.49968
0.49936,0.49979,0.81629,0.89958,0.50064
0.5,0.50042,0.81692,1.0002,-0.50042
0.50148,0.49936,0.81797,0.80042,0.49852
0.49979,0.49968,0.81629,0.69974,0.50021
0.5,0.50011,0.8166,0.70005,0.5
0.49936,0.50169,0.81818,0.60053,-0.50169
0.49968,0.5,0.8165,0.99984,0.5
0.50011,0.50021,0.81671,0.50016,0.49989
0.50148,0.49936,0.81797,0.50042,-0.49936
0.50032,0.50021,0.81681,0.80026,-0.50032
0.49968,0.50032,0.81681,0.5,-0.49968
0.50032,0.49936,0.81681,1.0998,0.49968
0.49915,0.50148,0.81797,1.1003,0.49852
0.50021,0.50011,0.81671,0.60016,0.49989
0.50064,0.49936,0.81713,0.6,0.50064
0.50179,0.49915,0.81829,0.90047,-0.49915
0.50032,0.50021,0.81681,0.90026,-0.50021
0.50064,0.49958,0.81713,0.80011,0.49936
0.50179,0.49884,0.81829,0.70031,-0.49884
0.49989,0.50032,0.81681,1.1001,0.50011
0.49863,0.50179,0.81829,1.1002,0.49821
0.50085,0.49958,0.81734,0.60021,0.49915
0.50032,0.50021,0.81681,0.90026,-0.50032
0.49863,0.50211,0.81861,0.90037,0.50137
0.5,0.50021,0.81671,0.7001,0.5
0.49958,0.50106,0.81755,1.0003,-0.49958
0.50106,0.49926,0.81755,0.90016,0.50074
0.50021,0.50021,0.81671,0.80021,-0.50021
0.50211,0.49894,0.81861,1.0005,0.49789
0.49947,0.50106,0.81755,1.1003,-0.50106
0.5,0.50021,0.81671,1.0001,-0.50021
0.49894,0.50232,0.81882,0.80063,-0.49894
0.50232,0.49873,0.81882,0.60053,0.49768
0.49947,0.50074,0.81724,0.5001,-0.50074
0.5,0.49989,0.81649,0.59995,-0.5
0.49979,0.49989,0.81639,1.0998,-0.49989
0.49947,0.50053,0.81702,0.8,0.49947
0.49873,0.50253,0.81903,0.70063,0.49747
0.49957,0.49979,0.81628,0.49968,-0.49957
0.50074,0.49947,0.81723,0.7001,-0.49947
0.50274,0.49873,0.81924,0.50074,-0.50274
0.50253,0.49873,0.81902,0.70063,0.49747
0.49926,0.50074,0.81723,0.7,0.49926
0.49936,0.49979,0.81628,0.69958,0.50021
0.5,0.49936,0.81649,0.89968,0.50064
0.49926,0.50095,0.81745,1.0001,-0.49926
0.49873,0.50274,0.81923,0.90074,0.49726
0.49957,0.5,0.81649,0.99979,-0.5
0.50095,0.49905,0.81745,0.8,-0.49905
0.49873,0.50295,0.81944,0.50084,-0.49873
0.49842,0.50295,0.81944,0.60068,0.49705
0.49957,0.49979,0.81628,0.49968,-0.49979
0.49884,0.50095,0.81745,1.0999,0.50116
0.49842,0.50316,0.81965,1.1008,0.49684
0.50095,0.49916,0.81745,0.50005,-0.49916
0.49958,0.49957,0.81607,1.0996,0.50042
0.49842,0.50347,0.81997,1.0009,0.49653
0.49895,0.50095,0.81745,0.59995,0.49905
0.49957,0.4999,0.81639,0.59974,0.5001
0.49895,0.50116,0.81766,0.90005,0.49884
0.50379,0.49842,0.82029,0.8011,-0.49842
0.49957,0.50011,0.8166,0.79984,0.49989
0.50148,0.49895,0.81797,1.1002,-0.49895
0.49821,0.50379,0.82029,1.101,-0.49821
0.49957,0.50032,0.81681,0.49995,0.50043
0.50032,0.49979,0.81681,0.80005,0.50021
0.49863,0.50148,0.81797,1.0001,0.49852
0.50379,0.49789,0.82029,0.80084,0.49621
0.49863,0.50179,0.81829,0.60021,-0.49863
0.49789,0.504,0.8205,0.60094,-0.49789
0.5,0.50032,0.81681,0.70016,-0.50032
0.49842,0.50179,0.81829,0.90011,0.50158
0.49757,0.504,0.8205,0.90079,0.496
0.5,0.50011,0.8166,1.1001,0.49989
0.50042,0.5,0.81692,0.60021,-0.50042
0.49874,0.50179,0.81829,0.70027,0.50126
0.49757,0.50431,0.82081,0.50094,0.49569
0.49757,0.50452,0.82102,1.001,0.49548
0.50179,0.49895,0.81829,0.50037,-0.49895
0.5,0.50021,0.81671,1.0001,-0.5
0.50484,0.49757,0.82134,0.70121,0.49516
0.50021,0.49968,0.81671,0.89995,0.49979
0.50179,0.49874,0.81829,0.80027,0.49821
0.50211,0.49874,0.81861,0.80042,0.49789
0.50505,0.49757,0.82154,1.0013,-0.49757
0.49968,0.50053,0.81703,0.50011,-0.49968
0.49874,0.50243,0.81892,1.0006,-0.49874
0.49947,0.50053,0.81703,0.9,0.50053
0.50505,0.49726,0.82154,1.1012,0.49495
0.50536,0.49726,0.82186,0.80131,-0.49726
0.49842,0.50243,0.81892,0.50042,-0.49842
0.50053,0.49979,0.81703,0.80016,-0.50053
0.49979,0.50032,0.81682,1.1001,-0.50032
0.49705,0.50536,0.82186,0.6012,0.49464
0.50243,0.49821,0.81892,0.90032,-0.49821
0.50243,0.49789,0.81892,1.1002,-0.50243
0.50557,0.49705,0.82207,0.90131,-0.49705
0.49979,0.5,0.8165,0.59989,-0.49979
0.5,0.49958,0.8165,0.69979,0.50042
0.49673,0.50557,0.82207,0.70115,-0.49673
0.50211,0.49789,0.8186,0.6,-0.49789
0.49768,0.50211,0.8186,0.6999,0.49789
0.49652,0.50557,0.82207,0.50105,-0.49652
0.5,0.49979,0.8165,0.99989,-0.49979
