0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,0.5
0.95375,0.5,0.95375,1.2269,-0.95375
0.0098692,0.5,0.5,0.45493,-0.0098692
0.95375,0.5,0.95375,1.0269,-0.5
0.5,0.018826,0.5,0.65941,0.98117
0.95375,0.0098692,0.95375,0.48181,-0.95375
0.0001948,0.5,0.5,0.8501,0.5
0.95375,0.0001948,0.95375,0.77697,-0.0001948
0.5,0.90925,0.90925,1.3046,-0.90925
0.0098692,0.018826,0.018826,0.61435,0.99013
3.8451e-06,0.95375,0.95375,0.97688,-3.8451e-06
0.5,0.017947,0.5,0.35897,-0.017947
0.90842,0.018826,0.90842,0.66362,-0.90842
0.00035425,0.5,0.5,0.55018,-0.5
0.95375,7.5895e-08,0.95375,0.87688,0.046247
0.017931,0.018826,0.018826,0.11838,-0.017931
0.018826,0.00035392,0.018826,0.50959,0.98117
0.0098692,0.00035425,0.0098692,0.20511,-0.00035425
7.5895e-08,0.99572,0.99572,0.49786,-7.5895e-08
0.99572,1.498e-09,0.99572,0.79786,-1.498e-09
0.90925,0.00035392,0.90925,1.0548,-0.00035392
0.0098692,6.9922e-06,0.0098692,0.20494,0.99999
0.90751,0.0098692,0.90751,0.75869,0.99013
0.99572,2.9569e-11,0.99572,0.99786,-2.9569e-11
0.90925,6.9858e-06,0.90925,0.85463,0.090752
0.99161,6.9858e-06,0.99161,0.59581,-6.9858e-06
0.99572,5.8364e-13,0.99572,1.0979,1
0.90751,0.90842,0.90842,1.008,0.092493
0.90842,0.99144,0.99144,1.4499,0.091581
1.3789e-07,0.99161,0.99161,0.9958,-1.3789e-07
0.90751,0.99572,0.99572,1.0516,0.0042775
0.99161,2.7217e-09,0.99161,0.7958,-0.99161
0.99144,0.99153,0.99153,0.99149,-0.99153
0.90751,0.9996,0.9996,1.1536,-0.90751
0.9996,0.017913,0.9996,0.50876,0.00039564
0.019573,2.7217e-09,0.019573,0.0097863,0.98043
0.019571,0.99144,0.99144,0.90551,-0.99144
0.90932,2.7217e-09,0.90932,0.65466,1
0.019569,0.019571,0.019571,0.61957,0.98043
0.017913,0.99996,0.99996,0.90894,3.6595e-05
0.90932,0.019571,0.90932,0.96444,0.98043
1,0.017913,1,0.50895,-1
0.90932,0.90751,0.90932,1.0084,0.092494
0.99144,0.90932,0.99144,1.5504,0.090683
0.017913,0.019738,0.019738,0.11883,-0.017913
0.90932,0.90932,0.90932,1.1093,0.090684
0.00035357,0.019738,0.019738,0.51005,-0.00035357
0.99144,0.99161,0.99161,0.99153,-0.99161
0.90932,0.99161,0.99161,1.2505,-0.90932
0.017948,0.99161,0.99161,0.50478,0.98205
0.019738,6.9788e-06,0.019738,0.40987,-6.9788e-06
0.99144,0.019573,0.99144,0.70551,-0.99144
0.99161,0.90917,0.99161,1.5504,-0.90917
0.019569,0.019573,0.019573,0.41957,0.98043
1.3775e-07,0.019738,0.019738,0.60987,0.98026
0.017945,0.99161,0.99161,0.60478,-0.99161
0.90932,0.019573,0.90932,0.96444,-0.90932
0.90933,1.3775e-07,0.90933,0.75467,1
0.017945,0.019573,0.019573,0.41876,0.98043
0.90933,0.90751,0.90933,1.1084,0.090668
0.019573,0.017948,0.019573,0.31876,-0.017948
0.00035427,0.019573,0.019573,0.20996,-0.00035427
0.90751,0.99161,0.99161,1.3496,0.0083862
0.90932,0.017945,0.90932,0.66363,0.98205
0.90751,0.99922,0.99922,1.1534,0.00077567
0.90917,0.90932,0.90932,1.4092,-0.90932
0.019573,6.9927e-06,0.019573,0.10979,0.98043
0.90751,0.99993,0.99993,1.5537,-0.90751
6.9927e-06,0.90932,0.90932,1.0547,0.090683
0.017948,0.90917,0.90917,0.46356,0.090834
0.017948,0.9916,0.9916,0.80477,-0.9916
0.99993,0.017913,0.99993,0.80892,7.1744e-05
6.9927e-06,0.99161,0.99161,0.99581,0.99999
0.90751,0.99161,0.99161,1.2496,-0.90751
0.017913,0.99999,0.99999,0.60895,6.6359e-06
0.017948,0.019573,0.019573,0.61876,0.98205
0.019573,0.90917,0.90917,0.56437,-0.90917
0.99161,0.017913,0.99161,0.90476,0.0083876
0.017913,1,1,0.50896,6.1378e-07
1,0.017913,1,1.009,-0.017913
0.017945,0.019573,0.019573,0.41876,0.98205
0.99922,0.017913,0.99922,0.50857,-0.017913
0.90917,0.019573,0.90917,0.76437,0.090834
1,0.00035357,1,1.1002,5.6771e-08
0.00035357,0.99922,0.99922,0.89979,0.99965
1,0.00035357,1,0.50018,-0.00035357
0.019573,0.9916,0.9916,0.60559,-0.9916
0.90754,0.99922,0.99922,0.95338,-0.90754
0.019573,0.019573,0.019573,0.51957,-0.019573
0.99922,0.017913,0.99922,1.1086,0.0007758
6.9788e-06,1,1,0.9,5.2509e-09
0.017913,0.99993,0.99993,0.80892,-0.99993
0.019573,0.00038633,0.019573,0.20998,0.99961
6.9788e-06,1,1,0.7,4.8568e-10
1,6.9788e-06,1,0.6,4.4922e-11
0.019573,0.90754,0.90754,0.46356,-0.90754
0.017913,0.019737,0.019737,0.21883,0.98026
0.90933,0.017913,0.90933,0.96362,-0.017913
6.9788e-06,1,1,0.8,-6.9788e-06
0.019573,0.017913,0.019573,0.61874,-0.019573
0.017913,0.00038633,0.017913,0.40915,-0.017913
1.3775e-07,1,1,1,-1.3775e-07
0.90933,0.00035358,0.90933,0.55484,-0.00035358
0.00035358,0.00038633,0.00038633,0.00036996,0.99961
0.90933,6.9791e-06,0.90933,0.75467,-0.90933
2.719e-09,1,1,0.8,4.155e-12
0.90754,0.00035358,0.90754,0.55395,0.99965
1,2.719e-09,1,0.9,-2.719e-09
0.017949,6.9791e-06,0.017949,0.60898,0.98205
5.3668e-11,1,1,1.1,3.8436e-13
0.90754,0.90754,0.90754,1.3075,-0.90754
0.90917,6.9791e-06,0.90917,0.45459,-6.9791e-06
0.90754,0.017913,0.90754,0.76273,-0.90754
0.90917,1.3776e-07,0.90917,0.65458,1
5.3668e-11,1,1,0.5,-1
0.019738,5.3668e-11,0.019738,0.50987,0.98026
0.90917,0.90751,0.90917,1.4083,-0.90917
0.017913,0.017913,0.017913,0.61791,0.98209
5.3668e-11,0.90933,0.90933,0.55467,0.090668
0.017913,0.90916,0.90916,0.66354,-0.017913
0.017945,0.90751,0.90751,0.86273,-0.90751
0.017945,0.017913,0.017945,0.11793,0.98205
0.90916,0.00035358,0.90916,0.95476,-0.90916
0.99161,5.3668e-11,0.99161,0.69581,-5.3668e-11
0.00035358,0.017945,0.017945,0.50915,0.99965
0.017913,0.90917,0.90917,0.66354,0.090834
0.99161,1.0593e-12,0.99161,0.69581,-1.0593e-12
2.0909e-14,0.99161,0.99161,1.0958,-2.0909e-14
0.017913,0.9916,0.9916,0.50476,0.0084015
0.017945,0.90754,0.90754,1.0627,0.092461
0.017945,0.99145,0.99145,0.5047,0.98205
0.99161,4.1271e-16,0.99161,0.59581,-4.1271e-16
0.017913,0.99922,0.99922,1.1086,0.98209
0.99922,0.90916,0.99922,1.0542,-0.90916
8.1463e-18,0.99161,0.99161,0.49581,-8.1463e-18
0.90917,0.99145,0.99145,1.1503,0.090834
0.017945,0.99922,0.99922,0.90858,0.98205
0.9916,0.99145,0.9916,1.0915,-0.9916
0.99161,1.6079e-19,0.99161,0.99581,-1.6079e-19
0.90917,0.99922,0.99922,1.2542,-0.90917
0.019573,0.99145,0.99145,0.90551,-0.99145
3.1738e-21,0.99161,0.99161,0.79581,0.0083862
0.99922,3.1738e-21,0.99922,0.89961,-0.99922
0.01957,0.019573,0.019573,0.31957,-0.019573
0.99922,0.017945,0.99922,1.0086,0.00077709
0.01957,0.00038633,0.01957,0.0099779,0.98043
3.1738e-21,0.019723,0.019723,0.30986,0.98028
0.99993,0.017945,0.99993,0.50894,-0.99993
0.90933,3.1738e-21,0.90933,0.65467,-3.1738e-21
0.019737,0.017945,0.019737,0.21884,-0.017945
0.90932,0.00038633,0.90932,0.65485,-0.00038633
0.019737,0.00035421,0.019737,0.51005,-0.00035421
0.90933,6.2646e-23,0.90933,0.55467,-6.2646e-23
7.6255e-06,0.90932,0.90932,0.95466,-0.90932
0.019737,6.9916e-06,0.019737,0.40987,0.98026
1.2365e-24,0.90933,0.90933,0.45467,0.090669
7.6255e-06,0.017948,0.017948,0.40898,-7.6255e-06
6.9916e-06,0.90933,0.90933,1.0547,0.99999
0.017948,1.5051e-07,0.017948,0.10897,1
1.2365e-24,0.99161,0.99161,0.99581,0.0083863
1.2365e-24,0.99922,0.99922,0.89961,0.00077568
0.90751,0.017948,0.90751,1.0627,0.092494
0.90933,0.90751,0.90933,1.0084,-0.90751
0.017948,0.99144,0.99144,0.8047,-0.99144
0.017913,0.90933,0.90933,0.76362,0.090668
1.2365e-24,0.99993,0.99993,1.1,7.1746e-05
0.99161,0.017913,0.99161,1.1048,0.98209
0.019569,0.017948,0.019569,0.61876,-0.019569
0.99999,1.2365e-24,0.99999,0.6,1
0.90751,0.99999,0.99999,1.2537,6.636e-06
0.017948,0.00038627,0.017948,0.30917,0.99961
0.99161,0.90916,0.99161,0.95039,-0.99161
1,0.90751,1,1.3538,6.1379e-07
0.90754,0.017948,0.90754,0.66275,0.98205
0.90916,0.019573,0.90916,0.66437,-0.90916
0.90917,0.90754,0.90917,1.0084,0.092458
0.90751,1,1,1.1538,5.6771e-08
0.017945,0.019573,0.019573,0.41876,0.98043
0.90932,0.017945,0.90932,0.56363,0.090683
0.99145,0.90917,0.99145,1.4503,0.0085518
1,0.90751,1,0.95375,5.251e-09
1,0.90751,1,1.4538,-0.90751
0.99161,0.017945,0.99161,0.80478,-0.017945
0.99921,0.90917,0.99921,1.3542,0.090833
0.00035421,0.99161,0.99161,0.99598,0.0083876
0.99921,0.9916,0.99921,0.9954,0.0084015
0.017913,1,1,1.109,-0.017913
0.00035357,1,1,0.50018,4.8568e-10
