0.5,0.5,0.78877,1.1,-0.5
0.5,0.5,0.78877,0.8,-0.5
0.5,0.5,0.78877,0.6,-0.5
0.49649,0.5,0.78877,0.99825,0.5
0.5,0.49649,0.78877,1.0982,0.50351
0.5,0.49649,0.78877,0.59825,-0.5
0.49649,0.49649,0.78526,1.0965,0.50351
0.5,0.50002,0.78879,0.80001,-0.50002
0.49649,0.50351,0.79227,0.9,0.50351
0.50002,0.49649,0.78879,0.69826,0.49998
0.5,0.49652,0.78877,0.99826,0.5
0.50351,0.50002,0.79227,0.60177,0.49998
0.50353,0.49649,0.7923,1,0.50351
0.50353,0.50351,0.7923,0.80352,-0.50353
0.49652,0.50351,0.79227,0.70001,0.49649
0.5,0.50351,0.79227,0.50175,-0.50351
0.49652,0.50699,0.79575,0.90175,-0.49652
0.50353,0.50002,0.7923,0.50178,-0.50002
0.5,0.49998,0.78877,0.69999,-0.49998
0.50699,0.49304,0.79575,0.50001,0.49301
0.50353,0.49652,0.7923,0.90002,-0.49652
0.49304,0.50353,0.7923,0.59828,0.49647
0.49647,0.5,0.78877,0.89823,0.5
0.51044,0.49304,0.79921,0.50174,-0.49304
0.51044,0.48958,0.79921,0.90001,0.48956
0.49647,0.50351,0.79227,0.49999,0.49649
0.49304,0.50701,0.79578,0.50002,-0.50701
0.50346,0.49304,0.79222,0.79825,0.49654
0.48958,0.51388,0.80264,0.70173,-0.48958
0.49647,0.50699,0.79575,0.60173,-0.50699
0.50343,0.49647,0.7922,0.79995,-0.50343
0.51388,0.48615,0.80264,0.60001,-0.51388
0.49304,0.50694,0.7957,0.69999,-0.49304
0.4999,0.49647,0.78867,0.69819,0.5001
0.51027,0.48615,0.79904,1.0982,-0.48615
0.48958,0.50694,0.7957,0.99826,0.49306
0.48274,0.51027,0.79904,0.79651,0.48973
0.48958,0.5104,0.79916,0.89999,0.4896
0.49647,0.50341,0.79218,1.0999,-0.50341
0.48958,0.51383,0.8026,1.1017,0.48617
0.48274,0.51371,0.80247,0.99822,-0.48274
0.49647,0.49988,0.78865,0.99817,0.50353
0.48958,0.51724,0.806,0.60341,-0.51724
0.51371,0.47935,0.80247,0.89653,0.48629
0.5,0.49988,0.78877,0.89994,-0.5
0.49649,0.49988,0.78865,0.79819,0.50351
0.51361,0.48958,0.80238,0.8016,-0.48958
0.51712,0.47935,0.80588,1.0982,-0.47935
0.50002,0.49988,0.78879,1.1,-0.50002
0.51361,0.48615,0.80238,0.99988,-0.48615
0.47599,0.51712,0.80588,0.69655,0.48288
0.49988,0.49652,0.78865,0.4982,0.50348
0.51361,0.48274,0.80238,0.49817,0.48639
0.5205,0.47599,0.80927,0.59825,0.4795
0.50005,0.49988,0.78882,0.59996,0.49995
0.52387,0.47599,0.81263,0.49993,0.47613
0.51702,0.48274,0.80579,0.89988,-0.51702
0.49988,0.50355,0.79232,1.0017,0.50012
0.47599,0.52721,0.81597,1.0016,0.47279
0.5134,0.48274,0.80216,1.0981,0.51726
0.50339,0.50355,0.79232,0.70347,-0.50355
0.5134,0.48636,0.80216,0.69988,0.4866
0.47599,0.53052,0.81929,0.80326,-0.47599
0.50002,0.50339,0.79215,1.1017,-0.50339
0.48636,0.51681,0.80558,1.1016,0.48319
0.53052,0.47265,0.81929,0.70159,-0.53052
0.47265,0.5268,0.81557,0.99973,0.52735
0.49986,0.50002,0.78879,0.99994,-0.50002
0.5202,0.48636,0.80896,0.70328,-0.48636
0.47635,0.5268,0.81557,0.60158,0.4732
0.48295,0.5202,0.80896,0.90158,0.51705
0.49986,0.49652,0.78862,0.59819,0.50014
0.49652,0.50336,0.79213,0.89994,0.49664
0.53012,0.47635,0.81889,0.80323,0.46988
0.5202,0.48658,0.80896,0.80339,0.51342
0.49652,0.50685,0.79561,0.50168,-0.50685
0.53341,0.47635,0.82218,0.50488,-0.47635
0.5202,0.49018,0.80896,0.60519,-0.5202
0.53341,0.47301,0.82218,1.1032,-0.47301
0.49018,0.51655,0.80532,1.0034,0.48345
0.50329,0.49652,0.79206,0.6999,0.50348
0.49018,0.51994,0.80871,0.50506,-0.49018
0.46969,0.53341,0.82218,0.90155,-0.46969
0.50329,0.50005,0.79206,0.80167,-0.50005
0.53341,0.4664,0.82218,0.69991,0.46659
0.48674,0.51994,0.80871,0.70334,-0.48674
0.50329,0.49654,0.79206,0.79992,0.50346
0.50007,0.50329,0.79206,1.1017,-0.50329
0.4664,0.53669,0.82545,0.80154,-0.4664
0.51994,0.48333,0.80871,0.90163,-0.48333
0.46313,0.53669,0.82545,1.0999,0.46331
0.49976,0.50007,0.78884,0.99992,-0.49976
0.47994,0.51994,0.80871,0.49994,0.48006
0.52331,0.47994,0.81207,1.1016,-0.52331
0.53994,0.46313,0.8287,0.50153,-0.46313
0.50007,0.49626,0.78884,0.49816,-0.50007
0.49626,0.49657,0.78533,0.69641,0.50343
0.47994,0.51964,0.8084,0.59979,0.48036
0.53994,0.45988,0.8287,0.59991,0.46006
0.49626,0.5001,0.78886,0.59818,0.4999
0.54316,0.45988,0.83193,1.0015,0.45684
0.523,0.47994,0.81177,1.0015,0.477
0.49626,0.5036,0.79237,0.89993,-0.5036
0.52635,0.47994,0.81512,0.80314,0.47365
0.54636,0.45988,0.83513,0.90312,0.45364
0.49626,0.50007,0.78884,1.0982,0.50374
0.47994,0.52967,0.81844,1.1048,-0.52967
0.54955,0.45988,0.83831,0.60471,0.45045
0.49979,0.50007,0.78884,0.79993,0.49993
0.47994,0.52596,0.81472,0.80295,0.47404
0.5527,0.45988,0.84147,0.70629,-0.5527
0.49979,0.50358,0.79234,0.90168,-0.50358
0.45988,0.54883,0.83759,1.0044,0.45117
0.52928,0.47994,0.81805,1.0046,0.52006
0.55199,0.45988,0.84076,0.90594,0.44801
0.52928,0.48359,0.81805,0.90643,-0.48359
0.50004,0.49979,0.78881,0.99992,-0.50004
0.45988,0.55513,0.8439,1.1075,-0.45988
0.4802,0.52928,0.81805,0.70474,0.47072
0.49979,0.49654,0.78856,0.49816,0.50346
0.4802,0.53258,0.82135,0.60639,-0.53258
0.49979,0.50007,0.78883,0.59993,0.49993
0.55513,0.45666,0.8439,0.5059,0.44487
0.52885,0.4802,0.81761,0.50452,0.47115
0.55825,0.45666,0.84702,0.80746,0.44175
0.49979,0.50357,0.79234,0.70168,-0.50357
0.50004,0.49979,0.78881,1.0999,0.50021
0.45666,0.56135,0.85012,0.709,0.43865
0.4802,0.53215,0.82092,0.60617,0.46785
0.45666,0.56443,0.85319,1.1105,-0.45666
0.4802,0.53543,0.8242,1.0078,-0.4802
0.50004,0.5033,0.79206,0.60167,0.49996
0.5033,0.50355,0.79231,0.90342,-0.50355
0.45345,0.56443,0.85319,1.0089,-0.45345
0.47683,0.53543,0.8242,1.1061,-0.47683
0.47348,0.53543,0.8242,0.50446,0.46457
0.5033,0.50002,0.79206,0.80166,-0.50002
0.45027,0.56443,0.85319,0.60735,0.43557
0.56748,0.45027,0.85625,0.80888,0.43252
0.53869,0.47348,0.82746,0.80609,-0.53869
0.49651,0.5033,0.79206,0.6999,0.50349
0.57051,0.45027,0.85928,0.91039,0.42949
0.50004,0.5033,0.79206,1.0017,-0.5033
0.53491,0.47348,0.82368,0.9042,0.46509
0.45027,0.57353,0.86229,0.5119,0.42647
0.50004,0.49977,0.78881,0.49991,-0.50004
0.53817,0.47348,0.82694,0.70583,0.46183
0.54141,0.47348,0.83018,0.90745,0.45859
0.45027,0.57652,0.86528,0.7134,0.42348
0.49654,0.49977,0.78853,0.69815,-0.49977
0.49626,0.49654,0.7853,0.8964,0.50374
0.57949,0.45027,0.86825,1.0149,0.42051
0.54463,0.47348,0.83339,0.70906,-0.54463
0.58244,0.45027,0.8712,0.91635,-0.45027
0.54081,0.47348,0.82957,0.50715,-0.54081
0.49654,0.4998,0.78856,0.49817,0.50346
0.58244,0.44712,0.8712,0.81478,-0.58244
0.53702,0.47348,0.82578,1.0053,-0.47348
0.4998,0.50007,0.78883,0.59993,0.49993
0.50357,0.4998,0.79234,1.1017,-0.50357
0.47016,0.53702,0.82578,1.1036,0.46298
0.57835,0.44712,0.86712,1.1127,-0.44712
0.4998,0.50004,0.78881,0.79992,0.49996
0.54026,0.47016,0.82903,0.80521,0.45974
0.57835,0.44398,0.86712,0.61117,0.42165
0.54349,0.47016,0.83225,0.60683,0.52984
0.50355,0.4998,0.79231,1.0017,-0.50355
0.44398,0.58131,0.87007,0.51264,0.41869
0.4998,0.50002,0.78878,0.99991,0.49998
0.54349,0.47388,0.83225,0.60868,0.45651
