0.5,0.5,0.61969,1,-0.5
0.5,0.5,0.61969,1.1,-0.5
0.5,0.5,0.61969,0.8,0.5
0.47366,0.5,0.61969,0.78683,-0.5
0.5,0.49978,0.61969,0.69989,-0.5
0.52634,0.5,0.64603,1.1132,-0.5
0.47366,0.47366,0.59334,0.57366,0.52634
0.52634,0.49978,0.64603,1.0131,0.47366
0.49978,0.49978,0.61947,1.0998,0.50022
0.47366,0.50139,0.62108,0.88752,-0.47366
0.52613,0.49978,0.64582,0.51296,0.47387
0.5513,0.49978,0.67099,0.72554,-0.49978
0.4487,0.50139,0.62108,0.97504,-0.4487
0.47345,0.5513,0.67099,0.51237,0.4487
0.49978,0.5511,0.67079,0.62544,-0.5511
0.49978,0.52206,0.64175,0.91092,0.47794
0.50139,0.42506,0.62108,0.46322,0.49861
0.47345,0.57494,0.69463,0.62419,-0.47345
0.52766,0.42506,0.64735,0.67636,-0.52766
0.52228,0.49978,0.64196,0.81103,0.50022
0.57494,0.47323,0.69463,0.92409,0.42506
0.52743,0.42506,0.64711,0.97624,0.57494
0.47323,0.59734,0.71703,0.93529,-0.59734
0.5,0.52228,0.64196,0.61114,-0.52228
0.52743,0.42531,0.64711,1.0764,0.57469
0.5,0.49476,0.61969,1.0974,0.5
0.47323,0.56587,0.68555,0.51955,-0.47323
0.52743,0.42557,0.64711,0.8765,0.47257
0.49476,0.50022,0.61991,0.89749,0.50524
0.4483,0.56587,0.68555,1.0071,0.43413
0.56606,0.4483,0.68575,0.60718,0.43394
0.50022,0.49498,0.61991,0.9976,-0.49498
0.42557,0.52764,0.64732,0.5766,0.47236
0.50022,0.49476,0.61991,0.79749,-0.50022
0.4483,0.56625,0.68594,0.70728,0.43375
0.42557,0.52784,0.64753,0.67671,0.47216
0.5,0.49476,0.61969,0.69738,0.5
0.42557,0.52805,0.64774,0.47681,-0.42557
0.4483,0.56644,0.68613,0.80737,0.43356
0.56664,0.4483,0.68632,1.1075,0.5517
0.52805,0.42538,0.64774,0.77672,0.57462
0.50022,0.49476,0.61991,0.49749,0.49978
0.56664,0.44855,0.68632,0.70759,-0.44855
0.42563,0.52805,0.64774,0.87684,-0.42563
0.49476,0.52655,0.64624,1.1107,-0.52655
0.52805,0.42545,0.64774,0.67675,-0.52805
0.44835,0.56664,0.68632,0.50749,0.43336
0.49476,0.52632,0.64601,0.91054,-0.49476
0.58947,0.44835,0.70916,1.0189,-0.44835
0.52782,0.42545,0.64751,0.57663,-0.42545
0.52632,0.49454,0.64601,0.61043,0.50546
0.52632,0.52118,0.64601,1.0237,-0.52118
0.58947,0.44815,0.70916,1.1188,-0.44815
0.40303,0.52782,0.64751,1.0654,0.47218
0.42453,0.58947,0.70916,0.807,0.41053
0.52632,0.52094,0.64601,0.72363,0.47906
0.40303,0.5527,0.67239,0.77786,0.4473
0.5529,0.40303,0.67259,0.47796,0.4471
0.52632,0.52116,0.64601,0.52374,-0.52632
