0.8898,0.63813,1.1077,1.164,-0.8898
0.81047,0.7385,1.0284,0.87449,0.18953
0.88964,0.63813,1.1076,1.3639,0.11036
0.55069,0.94842,1.1664,0.84956,0.051577
0.82992,0.7385,1.0479,1.0842,-0.82992
0.90097,0.63813,1.1189,0.96955,-0.63813
0.82978,0.7385,1.0477,0.98414,0.17022
0.95372,0.55069,1.1716,1.0522,0.046285
0.90097,0.63802,1.1189,1.0695,0.36198
0.55069,0.95846,1.1764,0.75458,0.041536
0.84725,0.7385,1.0652,1.1929,0.15275
0.7385,0.86292,1.0809,0.80071,-0.86292
0.96273,0.55069,1.1807,0.95671,-0.96273
0.90097,0.67516,1.1189,1.2881,-0.67516
0.55069,0.96256,1.1805,0.85663,0.037439
0.90097,0.67504,1.1189,0.78801,0.099033
0.86277,0.7385,1.0807,1.2006,-0.7385
0.9664,0.55069,1.1843,0.75855,0.033597
0.86277,0.73837,1.0807,0.80057,-0.86277
0.91113,0.67504,1.1291,1.0931,0.088871
0.92025,0.67504,1.1382,1.1976,0.079752
0.86262,0.73837,1.0806,1.3005,0.13738
0.96985,0.55069,1.1878,1.0603,0.03015
0.92843,0.67504,1.1464,1.0017,0.071569
0.87672,0.73837,1.0947,1.0075,0.12328
0.55069,0.97294,1.1909,0.96182,-0.97294
0.73837,0.88937,1.1073,0.91387,-0.88937
0.55069,0.97278,1.1907,1.1617,0.027223
0.93577,0.67504,1.1537,1.3054,-0.67504
0.55069,0.97557,1.1935,1.2631,-0.55069
0.73837,0.88922,1.1071,1.4138,0.11078
0.67493,0.93577,1.1537,1.4054,-0.93577
0.97557,0.5506,1.1935,1.3631,0.02443
0.67493,0.93561,1.1535,0.90527,0.064386
0.90058,0.73837,1.1185,1.1195,-0.73837
0.73824,0.90058,1.1185,1.0194,-0.90058
0.5506,0.97808,1.196,0.96434,0.021923
0.67493,0.94222,1.1602,0.80857,-0.94222
0.90043,0.73824,1.1184,1.1193,-0.73824
0.98033,0.5506,1.1983,1.0655,-0.5506
0.67493,0.94206,1.16,1.0085,0.057941
0.67493,0.948,1.1659,1.3115,-0.67493
0.55051,0.98033,1.1983,0.86542,0.019674
0.73812,0.90043,1.1184,0.81927,-0.90043
0.90027,0.73812,1.1182,0.91919,0.26188
0.67481,0.948,1.1659,1.2114,0.051996
0.55051,0.98234,1.2003,1.3664,0.017655
0.55051,0.98416,1.2021,1.1673,0.015844
0.67481,0.95334,1.1713,0.91408,-0.95334
0.76499,0.90027,1.1182,1.3326,0.099726
0.55051,0.98578,1.2037,1.2681,0.014218
0.67481,0.95318,1.1711,1.114,0.046824
0.91051,0.76499,1.1284,1.4377,0.23501
0.55051,0.98724,1.2052,0.76887,0.012759
0.7891,0.91051,1.1284,1.2498,-0.7891
0.95798,0.67481,1.1759,1.4164,0.04202
0.98855,0.55051,1.2065,1.0695,0.01145
0.96229,0.67481,1.1802,1.4186,0.32519
0.78897,0.91051,1.1284,1.2497,0.089493
0.70818,0.96229,1.1802,0.93524,0.037708
0.55051,0.98973,1.2077,0.87012,0.010275
0.91969,0.78897,1.1376,0.95433,0.08031
0.55051,0.99078,1.2087,0.97064,0.44949
0.78897,0.92793,1.1459,1.4584,0.21103
0.70818,0.96616,1.1841,1.3372,-0.96616
0.59663,0.99078,1.2087,1.2937,-0.59663
0.966,0.70818,1.1839,1.2371,-0.70818
0.81062,0.92793,1.1459,1.1693,-0.92793
0.966,0.70806,1.1839,0.83703,-0.966
0.59653,0.99078,1.2087,0.79365,-0.99078
0.81062,0.92777,1.1457,1.3692,-0.92777
0.59653,0.99061,1.2085,1.3936,0.0093907
0.70806,0.96583,1.1838,1.0369,0.034171
0.92761,0.81062,1.1455,0.86912,-0.92761
0.70806,0.96934,1.1873,1.1387,0.030665
0.99157,0.59653,1.2095,1.194,0.0084272
0.92745,0.81062,1.1454,1.069,0.072548
0.81062,0.9349,1.1528,1.1728,0.065104
0.99244,0.59653,1.2104,1.0945,0.0075625
0.70806,0.97248,1.1904,0.94027,0.027518
0.59653,0.99321,1.2111,1.3949,-0.59653
0.81062,0.94158,1.1595,1.2761,-0.94158
0.70806,0.97531,1.1932,1.1417,0.024695
0.97784,0.70806,1.1958,0.84295,0.022161
0.99321,0.59642,1.2111,0.89482,0.0067865
0.94141,0.81062,1.1593,1.476,-0.81062
0.99391,0.59642,1.2118,1.2952,-0.59642
0.98011,0.70806,1.198,1.3441,0.019887
0.81048,0.94141,1.1593,0.97595,-0.94141
0.81048,0.94125,1.1592,1.3759,0.18952
0.98215,0.70806,1.2001,1.4451,0.29194
0.59632,0.99391,1.2118,0.79512,0.0060901
0.82993,0.94125,1.1592,1.0856,-0.94125
0.98215,0.73801,1.2001,1.2601,0.017846
0.59632,0.99453,1.2125,0.99543,0.0054652
0.98398,0.73801,1.2019,1.061,0.016015
0.59632,0.9951,1.213,1.1957,0.0049045
0.82993,0.94109,1.159,0.88551,0.058908
0.98563,0.73801,1.2036,1.1618,-0.98563
0.9956,0.59632,1.2135,1.096,0.0044012
0.94714,0.82993,1.1651,0.98853,0.052864
0.98546,0.73801,1.2034,1.2617,0.014541
0.95256,0.82993,1.1705,1.0912,0.17007
0.99605,0.59632,1.214,1.3962,-0.59632
0.98695,0.73801,1.2049,1.3625,-0.73801
0.84738,0.95256,1.1705,1.5,-0.95256
0.59622,0.99605,1.214,0.89613,0.0039496
0.84738,0.9524,1.1703,1.3999,0.047603
0.98695,0.73789,1.2049,0.86242,-0.98695
0.99646,0.59622,1.2144,0.99634,0.0035444
0.59622,0.99682,1.2148,0.79652,0.0031807
0.84738,0.95728,1.1752,0.90233,-0.95728
0.98678,0.73789,1.2047,1.4623,-0.73789
0.73776,0.98678,1.2047,0.96227,-0.98678
0.84738,0.95712,1.1751,1.2022,-0.84738
0.99715,0.59622,1.2151,1.1967,-0.99715
0.98661,0.73776,1.2045,1.0622,0.013388
0.99697,0.59622,1.2149,1.2966,0.0030255
0.95712,0.84723,1.1751,1.3022,0.042883
0.73776,0.98799,1.2059,1.1629,0.012014
0.84723,0.96152,1.1795,1.5044,-0.84723
0.59622,0.99728,1.2152,1.3968,-0.59622
0.98922,0.73776,1.2072,1.2635,0.010781
0.59612,0.99728,1.2152,1.0967,0.002715
0.96152,0.84709,1.1795,1.3043,0.038483
0.59612,0.99756,1.2155,0.89684,0.0024364
0.73776,0.99032,1.2083,1.064,0.009675
0.96547,0.84709,1.1834,1.1063,0.15291
0.73776,0.99132,1.2093,0.96454,0.0086823
0.99781,0.59612,1.2157,1.197,0.0021864
0.86278,0.96547,1.1834,1.0141,-0.96547
0.86278,0.9653,1.1832,1.414,0.0347
0.59612,0.99804,1.216,0.79708,0.0019621
0.99221,0.73776,1.2101,0.86498,-0.99221
0.59612,0.99824,1.2162,0.99718,-0.59612
0.99204,0.73776,1.21,1.4649,-0.73776
0.96886,0.86278,1.1868,0.91582,-0.96886
0.59601,0.99824,1.2162,1.2971,0.0017608
0.96869,0.86278,1.1866,1.2157,-0.86278
0.99204,0.73763,1.21,1.3648,0.26237
0.99842,0.59601,1.2164,0.89722,0.0015801
0.99204,0.76455,1.21,1.4783,-0.76455
0.96869,0.86263,1.1866,1.2157,0.031306
0.99858,0.59601,1.2165,0.9973,0.001418
0.86263,0.97191,1.1898,1.3173,0.028093
0.99204,0.76442,1.21,0.87823,0.0079617
0.86263,0.97479,1.1927,1.0187,-0.97479
0.59601,0.99873,1.2167,1.0974,-0.99873
0.99286,0.76442,1.2108,1.0786,0.0071448
0.97462,0.86263,1.1926,1.5186,0.13737
0.76442,0.99359,1.2115,1.179,-0.76442
0.59601,0.99856,1.2165,1.2973,-0.59601
0.59591,0.99856,1.2165,0.79723,0.0014439
0.87672,0.97462,1.1926,0.92567,-0.97462
0.76429,0.99359,1.2115,0.97894,-0.99359
0.76429,0.99342,1.2114,1.2789,-0.99342
0.97445,0.87672,1.1924,1.4256,0.12328
0.9987,0.59591,1.2166,1.3973,-0.59591
0.99325,0.76429,1.2112,1.3788,0.0067527
0.59581,0.9987,1.2166,1.1973,0.0012957
0.97445,0.88937,1.1924,1.1319,-0.88937
0.76429,0.99394,1.2119,1.2791,0.0060599
0.59581,0.99884,1.2168,1.3973,-0.59581
0.97445,0.88922,1.1924,1.5318,0.025545
0.99884,0.59571,1.2168,1.0973,-0.59571
0.88922,0.97708,1.195,1.4331,-0.97708
0.99456,0.76429,1.2125,1.4794,0.0054381
0.97691,0.88922,1.1948,1.3331,-0.97691
0.76429,0.99512,1.2131,1.0797,0.0048801
0.99884,0.5956,1.2168,0.99722,0.0011628
0.76429,0.99562,1.2136,1.18,0.0043793
0.5956,0.99896,1.2169,0.79728,0.0010435
0.97674,0.88922,1.1947,1.133,0.02326
0.97913,0.88922,1.1971,1.2342,-0.88922
0.76429,0.99607,1.214,0.88018,-0.99607
0.5956,0.99906,1.217,0.89733,0.00093641
0.88907,0.97913,1.1971,0.9341,-0.97913
0.76429,0.9959,1.2138,0.9801,0.004101
0.99916,0.5956,1.2171,1.1974,0.00084033
0.88907,0.97896,1.1969,1.034,-0.97896
0.99925,0.5956,1.2172,1.2974,0.0007541
0.76429,0.99632,1.2143,1.3803,0.0036802
0.88907,0.97879,1.1967,1.3339,-0.88907
0.5956,0.99932,1.2173,0.99746,0.00067672
0.9967,0.76429,1.2146,1.1805,-0.76429
0.5956,0.99939,1.2173,1.1975,-0.5956
0.88892,0.97879,1.1967,1.0339,0.021209
0.76416,0.9967,1.2146,0.98043,-0.9967
0.5955,0.99939,1.2173,1.2974,-0.99939
0.88892,0.98097,1.1989,1.5349,0.019033
0.76416,0.99653,1.2145,1.3803,0.0034736
0.5955,0.99922,1.2172,0.89736,0.00077883
0.98292,0.88892,1.2009,1.1359,0.01708
0.99688,0.76416,1.2148,1.0805,-0.76416
0.9993,0.5955,1.2172,1.0974,-0.5955
0.98467,0.88892,1.2026,1.4368,0.11108
0.76403,0.99688,1.2148,1.2805,-0.99688
0.5954,0.9993,1.2172,0.79735,0.00069892
0.76403,0.99671,1.2146,1.4804,-0.76403
0.98467,0.90031,1.2026,1.2425,-0.98467
0.99671,0.7639,1.2146,0.8803,0.0032883
0.5954,0.99937,1.2173,1.3974,0.0006272
0.9845,0.90031,1.2024,0.94241,-0.9845
0.7639,0.99705,1.215,1.1805,0.2361
0.5954,0.99944,1.2174,1.2974,-0.5954
0.98433,0.90031,1.2023,1.4423,0.099686
0.99944,0.5953,1.2174,0.99737,0.00056284
0.98433,0.91054,1.2023,1.0474,0.015665
0.99705,0.78812,1.215,1.4926,0.21188
0.91054,0.98594,1.2039,1.1482,-0.98594
0.99949,0.5953,1.2174,0.8974,0.00050509
0.99705,0.80986,1.215,1.3035,0.0029509
0.91054,0.98577,1.2037,1.2482,0.014227
0.99955,0.5953,1.2175,1.3974,0.00045327
0.80986,0.99735,1.2153,1.1036,-0.99735
0.99718,0.80986,1.2151,1.0035,0.0028193
0.5953,0.99959,1.2175,0.79745,0.00040676
0.91054,0.98723,1.2052,1.5489,0.012767
0.99963,0.5953,1.2176,1.1975,-0.5953
0.99747,0.80986,1.2154,0.90367,0.00253
0.98854,0.91054,1.2065,0.94954,-0.91054
0.99773,0.80986,1.2157,1.4038,-0.80986
0.99963,0.5952,1.2176,1.0974,-0.5952
0.98854,0.91039,1.2065,1.3495,-0.98854
