1,0.07388,1,0.83694,-0.07388
0.028983,0.00061582,0.028983,0.6148,0.97102
0.0021459,1,1,1.0011,2.7867e-14
0.99983,0.00084344,0.99983,1.1003,-0.99983
0.73215,0.00061582,0.73215,0.76638,0.26785
0.2758,0.00084344,0.2758,0.43832,0.99916
0.00061582,0.92612,0.92612,0.46337,0.073885
1,0.0021459,1,0.90107,-0.0021459
0.00059193,1,1,0.7003,0.99941
0.72439,0.2758,0.72439,0.70009,-0.2758
0.00061582,0.99785,0.99785,0.79923,-0.00061582
0.72439,0.0080107,0.72439,0.8662,0.27561
0.00016987,0.99785,0.99785,0.59901,0.002146
0.72432,1,1,1.4622,-1
0.00016987,0.99994,0.99994,1.0001,-0.00016987
0.92397,0.0080107,0.92397,0.56599,-0.0080107
0.27584,0.72432,0.72432,0.60008,0.72416
0.92397,0.00023267,0.92397,0.9621,0.99977
4.6858e-05,0.99994,0.99994,0.69999,-4.6858e-05
0.72432,0.97897,0.97897,1.3516,0.021033
0.72422,0.92397,0.92397,1.4241,-0.72422
0.9942,0.72432,0.9942,1.4593,-0.72432
0.99994,1.361e-06,0.99994,0.49997,1
0.1998,0.9942,0.9942,0.697,0.005802
0.99994,0.97095,0.99994,1.4854,-0.97095
0.19977,0.92397,0.92397,0.66187,0.80023
0.1998,0.99983,0.99983,0.89982,0.00016852
0.99994,0.26783,0.99994,1.0339,6.2332e-05
0.92397,0.97676,0.97676,1.1504,0.076026
0.26783,0.99998,0.99998,1.2339,-0.99998
0.1998,1,1,0.5999,4.8948e-06
0.99779,0.97676,0.99779,1.3873,-0.99779
1,0.1998,1,0.7999,-0.1998
0.97676,0.27523,0.97676,0.926,-0.97676
0.26783,0.27584,0.27584,0.37184,0.72416
0.0058033,1,1,0.9029,-0.0058033
0.02837,0.27523,0.27523,0.1518,-0.27523
0.97897,0.26783,0.97897,0.9234,-0.97897
0.26783,0.028435,0.26783,0.24813,0.97157
0.0079943,0.02837,0.02837,0.51818,-0.0079943
1,0.0016008,1,0.6008,1.4217e-07
1,0.0016008,1,0.7008,-0.0016008
0.02837,0.0022052,0.02837,0.21529,0.97163
0.26783,0.97178,0.97178,0.81981,-0.97178
4.6496e-05,1,1,0.90002,4.1294e-09
0.0022052,0.97178,0.97178,0.78699,0.028221
0.028226,0.26783,0.26783,0.54803,0.73217
0.0022052,0.99222,0.99222,1.0972,-0.0022052
1,4.6496e-05,1,1.1,1.1391e-09
0.028226,0.79804,0.79804,0.71313,0.20196
0.94429,0.028226,0.94429,1.0863,0.97177
0.99222,6.4051e-05,0.99222,0.59614,-0.99222
1,4.6496e-05,1,0.50002,-4.6496e-05
1.3505e-06,1,1,0.8,-1
0.94429,0.73194,0.94429,0.83812,-0.73194
0.2737,6.4051e-05,0.2737,0.13688,0.7263
0.27584,1.3505e-06,0.27584,0.63792,-1.3505e-06
6.4051e-05,0.9789,0.9789,0.88948,-0.9789
0.02126,0.94429,0.94429,0.98277,-0.94429
0.02126,0.26048,0.26048,0.64087,0.97874
0.27002,6.4051e-05,0.27002,0.63504,0.99994
0.27584,3.7253e-07,0.27584,0.63792,0.72416
0.73002,0.26048,0.73002,1.0952,-0.26048
0.72417,0.27002,0.72417,0.6971,0.27583
3.7253e-07,0.80025,0.80025,0.40012,0.19975
0.9942,3.7253e-07,0.9942,0.5971,0.005802
0.73002,0.071851,0.73002,0.50094,-0.071851
0.99199,0.27002,0.99199,1.231,-0.27002
0.074485,0.99199,0.99199,0.53324,-0.99199
0.99983,3.7253e-07,0.99983,1.0999,-3.7253e-07
0.73002,0.0020869,0.73002,0.36605,0.26998
0.99216,0.0020869,0.99216,0.69712,-0.0020869
0.028813,0.074485,0.074485,0.45165,-0.028813
0.99983,1.0276e-07,0.99983,0.89992,-1.0276e-07
0.99983,2.8345e-08,0.99983,0.69992,-2.8345e-08
6.0616e-05,0.99216,0.99216,0.89611,0.99994
0.074485,0.0079478,0.074485,0.14122,0.99205
0.074485,0.97119,0.97119,0.82284,0.92552
0.72417,0.99216,0.99216,1.1582,0.0078417
0.99983,8.233e-10,0.99983,0.79992,0.00016852
0.99995,8.233e-10,0.99995,0.79998,-8.233e-10
0.72417,0.99784,0.99784,1.061,0.0021631
0.7447,0.97119,0.97119,0.85794,0.028815
0.99995,2.3913e-11,0.99995,0.89998,-2.3913e-11
0.99916,0.7447,0.99916,1.3719,0.2553
0.72417,0.99994,0.99994,1.4621,6.2828e-05
0.99998,0.72417,0.99998,1.2621,-0.72417
0.99916,0.92958,0.99916,1.5644,0.00083693
0.99995,6.5963e-12,0.99995,0.99998,4.6485e-05
0.19976,0.99998,0.99998,0.89987,-0.99998
6.5963e-12,0.99999,0.99999,0.69999,-6.5963e-12
0.99977,0.92958,0.99977,1.2647,0.070422
0.19976,0.029045,0.19976,0.1144,-0.19976
0.99999,1.9159e-13,0.99999,0.59999,-1.9159e-13
0.99795,0.99977,0.99977,1.3989,-0.99977
0.029045,0.0058021,0.029045,0.11742,-0.0058021
0.99795,0.27578,0.99795,0.83687,-0.99795
0.99999,5.5649e-15,0.99999,0.49999,1
0.97095,0.99999,0.99999,1.5855,-0.99999
0.029045,0.00016852,0.029045,0.51461,-0.00016852
0.028986,0.27578,0.27578,0.25238,-0.028986
0.029045,4.6486e-05,0.029045,0.41455,0.97096
0.27584,0.97095,0.97095,1.1234,0.72416
0.27578,0.00084191,0.27578,0.33831,-0.00084191
0.73217,4.6486e-05,0.73217,0.86611,0.26783
0.27578,2.4454e-05,0.27578,0.5379,0.72422
0.97095,0.80025,0.97095,0.9856,-0.97095
2.4454e-05,0.80023,0.80023,0.90013,-2.4454e-05
0.26783,0.80025,0.80025,0.73404,-0.26783
4.6486e-05,0.92612,0.92612,0.66308,-0.92612
0.25546,4.6486e-05,0.25546,0.22776,-4.6486e-05
0.80023,6.7454e-06,0.80023,0.70012,0.99999
0.80025,0.07388,0.80025,0.73706,0.19975
0.72416,0.80023,0.80023,1.3622,-0.80023
0.25546,1.3502e-06,0.25546,0.42773,0.74454
0.9449,0.07388,0.9449,0.90939,-0.07388
0.72416,0.22074,0.72416,0.47245,0.27584
0.020379,0.9449,0.9449,1.0826,-0.020379
1.3502e-06,0.97837,0.97837,1.0892,0.021625
0.9449,0.0056215,0.9449,0.47526,0.055101
0.99199,0.22074,0.99199,0.70636,0.77926
1.3502e-06,0.99403,0.99403,0.49702,-1.3502e-06
