0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.41092,0.5,1.0555,-0.5
0.41092,0.5,0.5,0.45546,-0.5
0.41092,0.5,0.5,0.65546,-0.5
0.41092,0.41092,0.41092,1.0109,0.58908
0.41092,0.41092,0.41092,0.81092,0.58908
0.41092,0.41092,0.41092,0.61092,-0.41092
0.41092,0.49991,0.49991,1.0554,-0.41092
0.41092,0.49991,0.49991,0.55542,0.50009
0.33772,0.41092,0.41092,0.67432,0.66228
0.41092,0.43776,0.43776,0.92434,0.56224
0.49991,0.33772,0.49991,0.91881,0.50009
0.57545,0.41092,0.57545,0.89319,-0.41092
0.33772,0.57545,0.57545,0.65658,-0.33772
0.33772,0.57545,0.57545,0.45658,-0.57545
0.52269,0.41092,0.52269,0.86681,0.58908
0.27755,0.57545,0.57545,0.5265,0.42455
0.47293,0.33772,0.47293,0.90533,0.66228
0.49991,0.52269,0.52269,0.5113,-0.49991
0.43776,0.47293,0.47293,0.85535,0.56224
0.63958,0.27755,0.63958,0.75857,-0.27755
0.52269,0.41085,0.52269,0.56677,0.58915
0.52269,0.47293,0.52269,0.69781,0.47731
0.63958,0.22811,0.63958,0.83384,0.77189
0.52269,0.49985,0.52269,0.81127,-0.52269
0.49985,0.42957,0.49985,0.46471,-0.42957
0.63958,0.34471,0.63958,0.59214,0.36042
0.47293,0.59479,0.59479,0.63386,-0.59479
0.48883,0.47293,0.48883,0.78088,0.52707
0.49985,0.35304,0.49985,0.82644,-0.35304
0.69403,0.34471,0.69403,1.1194,0.30597
0.29015,0.49985,0.49985,0.895,0.50015
0.48883,0.55255,0.55255,0.52069,-0.55255
0.74025,0.34471,0.74025,0.74248,0.25975
0.77948,0.34471,0.77948,1.0621,0.22052
0.48883,0.45411,0.48883,0.97147,-0.45411
0.29015,0.5754,0.5754,1.0328,0.4246
0.63954,0.29015,0.63954,0.66484,0.36046
0.81279,0.34471,0.81279,0.57875,0.18721
0.48883,0.37321,0.48883,1.031,-0.48883
0.29015,0.69399,0.69399,1.0921,0.70985
0.34471,0.84107,0.84107,1.1929,-0.34471
0.40174,0.37321,0.40174,0.58748,0.62679
0.69399,0.39738,0.69399,0.84568,0.30601
