0.5,0.5,0.65594,0.6,-0.5
0.5,0.5,0.65594,0.9,0.5
0.5,0.5,0.65594,0.5,0.5
0.5,0.6512,0.80713,0.7756,0.3488
0.5,0.3488,0.65594,0.9244,0.5
0.53679,0.5,0.69273,1.0184,-0.53679
0.53679,0.3488,0.69273,0.6428,0.46321
0.5,0.75667,0.91261,1.0283,0.24333
0.37447,0.5,0.65594,0.43723,-0.37447
0.67686,0.3488,0.8328,0.91283,0.32314
0.5,0.26123,0.65594,0.48062,0.5
0.83025,0.5,0.98619,0.96513,0.16975
0.3488,0.77458,0.93052,0.86169,0.22542
0.88158,0.5,1.0375,1.1908,0.11842
0.6512,0.26123,0.80713,0.75621,-0.6512
0.26123,0.45428,0.61021,0.95775,-0.45428
0.3488,0.84275,0.99868,0.59577,0.15725
0.91739,0.5,1.0733,0.8087,-0.91739
0.3488,0.8903,1.0462,1.2196,0.1097
0.5,0.63998,0.79591,1.17,0.5
0.31691,0.26123,0.47284,0.48907,0.73877
0.3488,0.89837,1.0543,0.92359,0.10163
0.31691,0.48463,0.64057,1.0008,0.51537
0.63998,0.53679,0.79591,0.98838,-0.53679
0.52255,0.31691,0.67849,0.61973,0.47745
0.9291,0.3488,1.085,0.73895,0.070897
0.63998,0.49729,0.79591,0.56864,-0.63998
0.44645,0.49729,0.65323,0.77187,0.55355
0.3488,0.95054,1.1065,1.1497,-0.3488
0.66693,0.31691,0.82287,0.89192,0.68309
0.66693,0.36717,0.82287,0.81705,-0.36717
0.49729,0.48718,0.65323,0.99224,0.51282
0.95054,0.32314,1.1065,1.2368,-0.32314
0.52492,0.49729,0.68086,0.61111,-0.52492
0.66693,0.25614,0.82287,0.96154,0.74386
0.29936,0.95054,1.1065,1.0249,0.049458
0.95418,0.29936,1.1101,0.62677,-0.95418
0.31088,0.66693,0.82287,0.5889,-0.31088
0.36619,0.49729,0.65323,0.63174,-0.49729
0.66693,0.21687,0.82287,0.4419,0.78313
0.88397,0.29936,1.0399,0.79166,-0.29936
0.36619,0.34691,0.52212,0.95655,0.63381
0.45368,0.66693,0.82287,1.0603,-0.45368
0.41282,0.34691,0.56876,0.87987,0.65309
0.88397,0.27733,1.0399,0.78065,-0.88397
0.61666,0.27733,0.7726,0.44699,0.72267
0.39497,0.41282,0.56876,1.0039,-0.41282
0.66693,0.4203,0.82287,0.74362,-0.66693
0.61786,0.4203,0.77379,0.81908,-0.4203
0.38245,0.39497,0.55091,0.58871,0.61755
0.61666,0.49586,0.7726,0.85626,0.38334
0.39497,0.56919,0.72513,0.88208,-0.39497
0.2932,0.61786,0.77379,1.0555,-0.61786
0.73258,0.49586,0.88852,1.0142,-0.49586
0.56919,0.36591,0.72513,0.76755,-0.36591
0.45937,0.73258,0.88852,1.196,0.26742
0.57239,0.2932,0.72833,0.5328,0.42761
0.25526,0.56919,0.72513,0.41223,0.43081
0.2932,0.7017,0.85763,0.49745,-0.7017
0.45937,0.75226,0.90819,1.1058,0.24774
0.2932,0.48951,0.64544,0.79136,0.7068
0.77049,0.45937,0.92642,0.71493,0.22951
0.25526,0.69947,0.8554,0.57736,0.30053
0.25526,0.79035,0.94628,0.9228,0.20965
0.48951,0.34521,0.64544,0.41736,0.51049
0.45937,0.83989,0.99583,1.1496,-0.45937
0.64388,0.34521,0.79981,0.59455,-0.64388
0.25526,0.80577,0.96171,0.53052,-0.80577
0.42557,0.83989,0.99583,1.0327,-0.42557
0.34521,0.44917,0.60511,0.99719,-0.44917
0.56211,0.25526,0.71805,0.50868,0.43789
0.39426,0.83989,0.99583,1.2171,-0.39426
0.41612,0.34521,0.57206,0.88067,0.65479
0.83989,0.36524,0.99583,0.80257,0.16011
0.25526,0.69453,0.85046,0.97489,-0.25526
0.69453,0.23648,0.85046,0.6655,-0.69453
0.36524,0.85167,1.0076,0.70846,0.14833
0.41612,0.3934,0.57206,0.70476,-0.41612
0.3855,0.3934,0.54933,0.78945,-0.3934
0.89653,0.36524,1.0525,0.93089,0.10347
0.48451,0.23648,0.64044,0.96049,-0.23648
0.92782,0.36524,1.0838,0.64653,0.072184
0.3855,0.36445,0.54144,0.57497,0.63555
0.48451,0.21907,0.64044,0.65179,0.51549
0.36524,0.94964,1.1056,0.75744,0.050356
0.55664,0.3855,0.71257,0.57107,0.44336
0.21907,0.64039,0.79632,0.42973,0.35961
0.96487,0.36524,1.1208,0.96506,-0.36524
0.74913,0.21907,0.90507,0.5841,-0.74913
0.69071,0.3855,0.84664,0.5381,-0.69071
0.48184,0.3855,0.63778,0.73367,0.6145
0.33837,0.96487,1.1208,1.0516,0.035128
0.21907,0.5226,0.67853,0.77084,0.4774
0.57132,0.48184,0.72726,0.92658,-0.48184
0.55773,0.21907,0.71366,0.8884,0.44227
0.33837,0.96746,1.1234,0.65291,0.032543
0.59027,0.21907,0.74621,1.0047,0.40973
0.44638,0.57132,0.72726,1.1089,0.55362
0.33837,0.9773,1.1332,1.1578,-0.33837
0.57132,0.48712,0.72726,1.0292,0.42868
0.9773,0.31347,1.1332,0.84538,0.022702
0.62042,0.21907,0.77636,0.61975,0.37958
0.7352,0.21907,0.89114,0.77714,-0.7352
0.48712,0.60287,0.7588,0.74499,-0.48712
0.98416,0.31347,1.1401,1.2488,0.015837
0.60287,0.33982,0.7588,1.0713,-0.60287
0.21907,0.51288,0.66882,0.86598,-0.21907
0.98533,0.31347,1.1413,1.0494,0.014672
0.98641,0.31347,1.1423,0.94994,-0.31347
0.20295,0.51288,0.66882,0.45792,0.48712
0.33982,0.5585,0.71444,0.74916,0.4415
0.2904,0.98641,1.1423,1.2384,-0.2904
0.66018,0.20295,0.81612,0.83157,0.79705
0.59099,0.33982,0.74693,0.46541,0.40901
0.2616,0.66018,0.81612,0.66089,0.33982
0.71467,0.33982,0.87061,0.62725,-0.71467
0.26903,0.98641,1.1423,1.1277,0.73097
0.49856,0.33982,0.6545,0.61919,0.66018
0.68519,0.2616,0.84113,1.0734,-0.68519
0.98641,0.32282,1.1423,0.85461,0.013592
