0.5,0.5,0.93805,0.5,-0.5
0.5,0.5,0.93805,0.9,0.5
0.5,0.5,0.93805,0.7,-0.5
0.5,0.50724,0.9453,1.1036,-0.50724
0.5,0.49276,0.93805,1.0964,-0.49276
0.49276,0.5,0.93805,0.99638,0.50724
0.4928,0.5,0.93805,0.8964,-0.4928
0.5,0.48562,0.93805,0.49281,0.5
0.5,0.5072,0.94526,0.8036,-0.5
0.48562,0.50004,0.93809,0.59283,0.49996
0.49276,0.5072,0.94526,0.59998,0.50724
0.49276,0.5,0.93805,1.0964,0.50724
0.4928,0.5,0.93805,0.5964,-0.4928
0.50008,0.48562,0.93814,0.99285,0.49992
0.5072,0.4928,0.94526,0.5,0.5072
0.49284,0.5072,0.94526,1,-0.5072
0.49276,0.5,0.93805,0.79638,0.5
0.50732,0.48562,0.94538,0.89647,0.49268
0.48562,0.50736,0.94542,0.79649,0.49264
0.49284,0.49985,0.93791,0.69635,0.50716
0.50004,0.49276,0.93809,0.6964,-0.50004
0.5,0.49276,0.93805,0.69638,0.50724
0.49288,0.49985,0.93791,0.99637,0.50712
0.48562,0.5074,0.94546,0.69651,0.4926
0.5,0.4928,0.93805,0.5964,0.5
0.50744,0.48562,0.9455,0.79653,0.49256
0.49292,0.49985,0.93791,1.0964,-0.49292
0.48562,0.50748,0.94554,0.99655,0.49252
0.50004,0.4928,0.93809,0.49642,-0.50004
0.49985,0.48578,0.93791,0.89282,0.51422
0.51462,0.48562,0.95267,1.1001,-0.51462
0.49985,0.48582,0.93791,0.69284,0.51418
0.5,0.4928,0.93805,0.7964,-0.4928
0.48562,0.51458,0.95263,0.6001,0.48542
0.49985,0.48587,0.93791,0.49286,0.51413
0.49276,0.5,0.93805,0.89638,0.50724
0.4928,0.5,0.93805,0.9964,-0.4928
0.49985,0.48591,0.93791,0.79288,-0.48591
0.51462,0.48562,0.95267,0.90012,-0.51462
0.49985,0.48587,0.93791,0.59286,0.51413
0.5,0.49276,0.93805,1.0964,0.50724
0.48562,0.51458,0.95263,0.5001,0.48542
0.49985,0.48591,0.93791,0.79288,0.51409
0.48562,0.51461,0.95267,0.60012,0.48539
0.5,0.50011,0.93816,0.60005,-0.50011
0.50007,0.5,0.93812,0.70003,-0.5
0.51465,0.48562,0.95271,0.50014,0.48535
0.49985,0.48595,0.93791,0.9929,-0.49985
0.48595,0.49261,0.93067,0.58928,-0.49261
0.48562,0.51469,0.95275,1.0002,-0.48562
0.49996,0.50007,0.93812,0.50001,0.49993
0.49257,0.48595,0.93063,0.68926,-0.48595
0.51469,0.47858,0.95275,0.79664,0.48531
0.49996,0.50011,0.93816,0.90003,0.50004
0.50011,0.5,0.93816,1.0001,-0.5
0.49257,0.48591,0.93063,0.48924,0.51409
0.51473,0.47858,0.95279,1.0967,0.48527
0.47858,0.52176,0.95982,0.70017,0.47824
0.49996,0.50011,0.93816,0.80003,0.50004
0.48595,0.49257,0.93063,0.88926,0.51405
0.5218,0.47858,0.95986,0.90019,0.4782
0.5,0.50011,0.93816,1.1001,0.5
0.486,0.49257,0.93063,1.0893,-0.49257
0.50724,0.50011,0.9453,1.1037,0.49276
0.47858,0.52184,0.9599,0.50021,0.47816
0.486,0.48544,0.92405,0.98572,-0.486
0.50011,0.51438,0.95244,0.60725,-0.51438
0.48596,0.48544,0.92401,0.5857,-0.48544
0.52188,0.47858,0.95993,0.90023,0.47812
0.50011,0.51434,0.95239,0.80722,-0.51434
0.47858,0.52192,0.95997,1.1003,-0.47858
0.48596,0.4854,0.92401,0.48568,-0.48596
0.4854,0.48592,0.92397,0.78566,0.5146
0.52192,0.47165,0.95997,0.59679,0.47808
0.50011,0.5143,0.95235,1.0072,-0.5143
0.48592,0.48544,0.92397,0.88568,0.51408
0.51426,0.50011,0.95231,0.50718,-0.51426
0.52196,0.47165,0.96001,0.7968,0.47804
0.48596,0.48544,0.92401,0.6857,-0.48544
0.51421,0.50011,0.95227,0.90716,0.48579
0.522,0.47165,0.96005,0.99682,0.478
0.47165,0.52892,0.96698,0.70029,0.47108
0.4854,0.48596,0.92401,1.0857,0.51404
0.50011,0.51425,0.95231,0.70718,0.48575
0.52896,0.47165,0.96702,0.90031,0.47104
0.4854,0.49341,0.93146,0.5894,0.50659
0.50011,0.51429,0.95235,0.7072,0.48571
0.51433,0.50011,0.95239,0.80722,-0.51433
0.4854,0.49345,0.9315,1.0894,-0.49345
0.529,0.47165,0.96705,1.0003,0.471
0.4854,0.4863,0.92435,0.98585,0.5146
0.50011,0.51429,0.95234,1.1072,0.48571
0.53582,0.47165,0.97388,0.60374,0.46418
0.53586,0.47165,0.97391,0.50376,0.46414
0.4863,0.49285,0.93091,0.68958,0.5137
0.50011,0.52133,0.95938,0.61072,-0.52133
0.48634,0.49285,0.93091,0.4896,-0.49285
0.5359,0.47165,0.97395,0.80377,-0.5359
0.50011,0.52128,0.95934,0.5107,0.47872
0.52132,0.50011,0.95938,0.91072,-0.52132
0.53585,0.47165,0.97391,0.70375,0.46415
0.49281,0.48634,0.93087,0.78958,0.51366
0.47165,0.53589,0.97395,1.1038,0.46411
0.49281,0.48638,0.93087,0.8896,-0.48638
0.51377,0.50011,0.95182,1.0069,0.49989
0.48634,0.49281,0.93087,0.58958,0.51366
0.54262,0.47165,0.98067,0.60713,0.45738
0.51377,0.50735,0.95182,0.81056,-0.51377
0.50735,0.51373,0.95178,0.91054,0.48627
