0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,-0.5
0.22639,0.5,0.5,0.6632,0.5
0.5,0.53114,0.53114,1.1156,-0.5
0.5,0.050379,0.5,0.27519,0.5
0.050379,0.53114,0.53114,0.39076,0.46886
0.050379,0.53114,0.53114,0.29076,-0.050379
0.51125,0.22639,0.51125,0.76882,0.77361
0.53114,0.0050761,0.53114,0.56811,0.46886
0.050379,0.54169,0.54169,0.79603,0.45831
0.2438,0.51125,0.51125,0.97753,-0.51125
0.54169,0.0050761,0.54169,0.47338,-0.54169
0.2438,0.23149,0.2438,0.23765,0.7562
0.57023,0.050379,0.57023,0.9103,-0.050379
0.23149,0.26082,0.26082,0.44615,0.73918
0.0050761,0.57023,0.57023,0.68765,-0.0050761
0.0050761,0.054579,0.054579,0.12983,-0.054579
0.23149,0.27745,0.27745,0.75447,0.76851
0.0022984,0.57023,0.57023,0.48626,0.42977
0.0050761,0.024713,0.024713,0.51489,-0.024713
0.59699,0.0022984,0.59699,0.79965,-0.0022984
0.0050761,0.00249,0.0050761,0.50378,0.99492
0.24878,0.27745,0.27745,0.36312,0.75122
0.067036,0.00249,0.067036,0.23476,0.99751
0.26569,0.27745,0.27745,0.57157,-0.27745
0.59699,0.0010407,0.59699,0.89902,0.99896
0.26569,0.027956,0.26569,0.14682,0.73431
0.063252,0.59699,0.59699,0.63012,0.40301
0.067036,0.024937,0.067036,0.045986,0.93296
0.024937,0.08803,0.08803,0.45648,-0.08803
0.063252,0.60606,0.60606,0.43466,0.39394
0.027956,0.28221,0.28221,0.55508,0.71779
0.063252,0.61493,0.61493,0.33909,-0.063252
0.32691,0.027956,0.32691,0.77743,-0.027956
0.024937,0.0088697,0.024937,0.1169,-0.024937
0.02864,0.61493,0.61493,0.72178,0.38507
0.0088697,0.011291,0.011291,0.61008,0.98871
0.0028167,0.32691,0.32691,0.66486,0.67309
0.36883,0.0028167,0.36883,0.38582,-0.36883
0.62359,0.02864,0.62359,0.52612,-0.02864
0.072864,0.0088697,0.072864,0.34087,0.99113
0.012968,0.62359,0.62359,0.71828,-0.012968
0.167,0.0028167,0.167,0.18491,-0.167
0.072864,0.070593,0.072864,0.37173,-0.070593
0.62359,0.0013066,0.62359,0.51245,0.37641
0.072864,0.031964,0.072864,0.55241,0.92714
0.075616,0.0028167,0.075616,0.63922,0.92438
0.13318,0.0028167,0.13318,0.368,-0.0028167
0.64703,0.0013066,0.64703,0.82417,0.35297
0.1306,0.031964,0.1306,0.68128,0.96804
0.092249,0.1306,0.1306,0.31143,-0.1306
0.00028381,0.13318,0.13318,0.26673,-0.00028381
0.0013066,0.65498,0.65498,0.32814,-0.65498
0.065994,0.0013066,0.065994,0.13365,0.93401
0.092249,0.059135,0.092249,0.075692,-0.059135
0.00012851,0.13318,0.13318,0.066656,-0.00012851
0.092249,0.026776,0.092249,0.45951,0.97322
5.8186e-05,0.13318,0.13318,0.46662,-5.8186e-05
0.087012,0.0013066,0.087012,0.64416,-0.0013066
0.00059161,0.087012,0.087012,0.3438,-0.00059161
0.087384,0.092249,0.092249,0.18982,-0.092249
0.13318,5.8627e-06,0.13318,0.56659,0.86682
0.00026788,0.087012,0.087012,0.04364,-0.00026788
5.8627e-06,0.15269,0.15269,0.67635,0.84731
0.087384,0.041769,0.087384,0.36458,-0.087384
5.8627e-06,0.20546,0.20546,0.20273,0.79454
0.041769,0.039567,0.041769,0.44067,0.95823
0.087012,2.6991e-05,0.087012,0.64352,-2.6991e-05
5.8627e-06,0.22334,0.22334,0.31167,-0.22334
0.087012,2.7195e-06,0.087012,0.54351,0.91299
0.063332,0.039567,0.063332,0.25145,-0.063332
0.028676,0.039567,0.039567,0.63412,0.97132
0.022503,5.8627e-06,0.022503,0.41125,-5.8627e-06
0.10756,2.7195e-06,0.10756,0.45378,1
5.9071e-07,0.022503,0.022503,0.011252,-5.9071e-07
0.089166,0.039567,0.089166,0.064366,0.96043
0.022505,0.10756,0.10756,0.16503,0.89244
0.022505,0.16313,0.16313,0.29282,-0.022505
0.022503,2.6747e-07,0.022503,0.31125,-2.6747e-07
0.089166,0.099378,0.099378,0.19427,0.90062
0.089166,0.11964,0.11964,0.60441,-0.11964
0.16313,0.01019,0.16313,0.38666,-0.01019
0.022503,2.695e-08,0.022503,0.51125,1
0.16313,0.004614,0.16313,0.083874,0.83687
0.012055,0.089166,0.089166,0.050611,0.91083
0.022503,0.022503,0.022503,0.3225,0.9775
0.21525,0.004614,0.21525,0.50993,-0.004614
0.083377,0.022503,0.083377,0.65294,-0.083377
0.14589,0.012055,0.14589,0.17897,0.98794
0.21525,0.0004649,0.21525,0.70786,-0.0004649
0.034287,0.14589,0.14589,0.49009,-0.034287
0.037752,0.022503,0.037752,0.030128,-0.022503
0.0034547,0.14589,0.14589,0.37467,0.99655
4.6842e-05,0.21525,0.21525,0.40765,0.78475
0.037752,0.010189,0.037752,0.22397,0.96225
0.14589,0.02588,0.14589,0.68588,-0.14589
0.097677,0.010189,0.097677,0.55393,-0.097677
0.26412,4.6842e-05,0.26412,0.33208,0.73588
4.6842e-05,0.28068,0.28068,0.64036,0.71932
0.010189,0.0098418,0.010189,0.41002,0.99016
0.0147,0.02588,0.02588,0.52029,0.9853
4.6842e-05,0.32548,0.32548,0.26276,-4.6842e-05
0.032123,0.010189,0.032123,0.12116,0.98981
0.07606,0.02588,0.07606,0.25097,-0.02588
0.032463,0.032123,0.032463,0.33229,0.96754
0.0026076,0.07606,0.07606,0.63933,0.99739
2.121e-05,0.32548,0.32548,0.56275,-2.121e-05
0.32548,2.137e-06,0.32548,0.16274,-2.137e-06
0.092717,0.032123,0.092717,0.46242,-0.092717
0.07606,0.025052,0.07606,0.45056,-0.07606
9.6763e-07,0.32548,0.32548,0.76274,0.67452
0.009342,0.032123,0.032123,0.020733,0.96788
0.025052,0.0076637,0.025052,0.21636,-0.025052
0.053903,0.009342,0.053903,0.13162,-0.053903
0.0076637,0.011343,0.011343,0.0095034,-0.011343
9.6763e-07,0.36748,0.36748,0.68374,-9.6763e-07
0.0076637,0.005136,0.0076637,0.5064,0.99234
9.7496e-08,0.36748,0.36748,0.28374,-9.7496e-08
0.009342,0.0054312,0.009342,0.20739,0.99457
0.069462,0.005136,0.069462,0.3373,0.99486
0.067369,0.009342,0.067369,0.63836,-0.009342
0.36748,4.4145e-08,0.36748,0.48374,0.63252
4.4145e-08,0.40687,0.40687,0.40344,-4.4145e-08
0.069462,0.027523,0.069462,0.14849,0.97248
0.067369,0.00094128,0.067369,0.53416,-0.00094128
1.9988e-08,0.40687,0.40687,0.80344,-1.9988e-08
9.4841e-05,0.067369,0.067369,0.43373,-9.4841e-05
0.049407,0.069462,0.069462,0.25943,-0.069462
0.40687,2.014e-09,0.40687,0.70344,-2.014e-09
0.031452,0.049407,0.049407,0.54043,0.95059
0.067369,4.2943e-05,0.067369,0.33371,0.99996
0.067369,0.022545,0.067369,0.54496,0.93263
2.0293e-10,0.40687,0.40687,0.30344,-0.40687
0.10861,0.031452,0.10861,0.67003,-0.10861
0.12545,0.022545,0.12545,0.073997,-0.022545
0.031452,0.010943,0.031452,0.4212,0.96855
2.0293e-10,0.18423,0.18423,0.092114,0.81577
2.0293e-10,0.23503,0.23503,0.31752,0.76497
0.12545,0.010208,0.12545,0.16783,-0.010208
0.010943,0.053247,0.053247,0.33209,-0.053247
0.12545,0.0010285,0.12545,0.26324,0.87455
