0.47675,0.52288,0.71383,0.49982,-0.47675
0.47589,0.52288,0.71383,0.79939,0.47712
0.5055,0.50334,0.69645,0.80442,0.49666
0.52166,0.49512,0.71261,0.50839,-0.49512
0.5055,0.50869,0.69964,0.6071,-0.50869
0.52803,0.47589,0.71897,1.002,0.47197
0.49422,0.52166,0.71261,1.1079,-0.49422
0.48889,0.52166,0.71261,0.70528,-0.52166
0.5055,0.50777,0.69871,1.1066,-0.5055
0.53311,0.47589,0.72406,0.6045,0.46689
0.53396,0.47589,0.72491,0.70492,-0.47589
0.50777,0.50005,0.69871,1.0039,0.49223
0.48889,0.51604,0.70698,0.50246,0.48396
0.47502,0.53396,0.72491,1.0045,-0.47502
0.48889,0.51692,0.70786,0.9029,-0.51692
0.50005,0.51307,0.70402,0.70656,-0.51307
0.53396,0.4699,0.72491,1.1019,-0.4699
0.51135,0.48889,0.70229,0.60012,0.48865
0.50005,0.51214,0.70309,0.5061,-0.50005
0.48889,0.51223,0.70318,0.70056,0.48777
0.46484,0.53396,0.72491,0.4994,-0.46484
0.51214,0.49915,0.70309,0.90564,0.50085
0.50454,0.51214,0.70309,0.60834,0.48786
0.46399,0.53396,0.72491,0.79898,-0.53396
0.51749,0.48889,0.70844,0.80319,-0.48889
0.52821,0.46399,0.71915,0.5961,0.47179
0.50454,0.51303,0.70397,0.80879,-0.51303
0.48362,0.51749,0.70844,1.0006,0.48251
0.48362,0.52269,0.71364,1.1032,-0.48362
0.46399,0.52906,0.72001,0.89653,0.47094
0.50454,0.5121,0.70304,1.1083,0.49546
0.5121,0.50989,0.70304,1.111,0.4879
0.46399,0.53414,0.72508,0.99907,0.46586
0.47841,0.52269,0.71364,0.80055,-0.47841
0.52269,0.47325,0.71364,0.49797,0.52675
0.50989,0.51735,0.7083,0.91362,0.48265
0.53916,0.46399,0.7301,1.1016,-0.46399
0.50989,0.52256,0.7135,0.81622,-0.50989
0.45899,0.53916,0.7301,0.49908,-0.45899
0.47421,0.52269,0.71364,0.59845,0.47731
0.52356,0.47421,0.7145,0.89888,-0.47421
0.50896,0.52256,0.7135,0.71576,0.47744
0.53916,0.45816,0.7301,0.79866,0.46084
0.54413,0.45816,0.73507,0.70114,-0.45816
0.4691,0.52356,0.7145,0.99633,0.47644
0.52342,0.50896,0.71437,0.61619,-0.52342
0.52869,0.4691,0.71964,0.6989,-0.52869
0.50896,0.52247,0.71342,0.51572,-0.52247
0.45733,0.54413,0.73507,0.90073,-0.45733
0.54413,0.4524,0.73507,0.59826,0.5476
0.52152,0.50896,0.71247,1.0152,-0.50896
0.523,0.4691,0.71394,1.096,-0.4691
0.54413,0.45339,0.73507,0.49876,0.45587
0.523,0.46404,0.71394,0.89352,0.477
0.50347,0.52152,0.71247,0.5125,-0.52152
0.52814,0.46404,0.71908,0.49609,0.47186
0.52058,0.50347,0.71152,0.71203,-0.52058
0.54496,0.45339,0.7359,0.79917,-0.45339
0.50347,0.51497,0.70591,1.0092,0.49653
0.54496,0.44851,0.7359,0.99673,-0.44851
0.46404,0.52899,0.71994,1.0965,-0.46404
0.44367,0.54496,0.7359,0.59431,-0.44367
0.51497,0.50883,0.70591,1.1119,0.49117
0.52899,0.45904,0.71994,0.99402,-0.52899
0.51497,0.51412,0.70591,0.91454,0.48503
0.45904,0.52329,0.71424,0.69117,0.47671
0.44287,0.54496,0.7359,1.0939,0.45504
0.52843,0.45904,0.71937,0.59373,-0.52843
0.54986,0.44287,0.7408,0.89636,0.45014
0.52019,0.51412,0.71114,0.61716,-0.51412
0.45904,0.52747,0.71841,0.79325,0.54096
0.52019,0.51319,0.71114,0.81669,0.48681
0.44287,0.55471,0.74566,0.69879,0.55713
0.46487,0.52747,0.71841,0.89617,-0.46487
0.52019,0.51843,0.71114,0.61931,-0.51843
0.55471,0.44887,0.74566,1.0018,0.44529
0.55951,0.44887,0.75046,0.70419,-0.44887
0.51749,0.52019,0.71114,1.1188,0.47981
0.52747,0.45986,0.71841,0.79366,-0.52747
0.55951,0.44806,0.75046,0.60378,-0.44806
0.52179,0.45986,0.71273,0.99082,0.47821
0.51749,0.52537,0.71631,0.92143,-0.52537
0.55951,0.44724,0.75046,1.1034,-0.55951
0.52694,0.45986,0.71788,0.6934,0.47306
0.5197,0.51749,0.71065,0.7186,0.48251
0.45986,0.5278,0.71874,0.49383,0.4722
0.44724,0.55348,0.74443,0.80036,-0.44724
0.5197,0.51837,0.71065,0.51904,0.48163
0.55348,0.44242,0.74443,0.89795,-0.44242
0.51924,0.5197,0.71065,1.0195,0.4803
0.45986,0.52866,0.7196,0.59426,0.47134
0.43765,0.55348,0.74443,0.49557,0.44652
0.45986,0.52951,0.72046,1.0947,0.54014
0.52488,0.51924,0.71582,0.82206,-0.51924
0.52488,0.5183,0.71582,0.72159,-0.5183
0.52951,0.46568,0.72046,0.8976,-0.52951
0.43765,0.55429,0.74524,0.79597,-0.43765
0.46568,0.5238,0.71475,0.99474,-0.46568
0.51736,0.52488,0.71582,1.0211,0.48264
0.43293,0.55429,0.74524,0.49361,-0.43293
0.52488,0.52256,0.71582,0.62372,-0.52256
0.55429,0.43215,0.74524,0.59322,0.44571
0.5238,0.46066,0.71475,0.69223,-0.5238
0.52161,0.52488,0.71582,0.82325,0.47839
0.43215,0.5551,0.74605,0.69363,0.4449
0.52285,0.46066,0.7138,0.79176,-0.46066
0.43215,0.5599,0.75084,0.89602,0.4401
0.52285,0.4557,0.7138,0.58927,0.47715
0.52488,0.52677,0.71771,1.1258,-0.52677
0.4557,0.52372,0.71466,0.48971,0.47628
0.52109,0.52488,0.71582,0.92299,-0.52488
0.56464,0.43215,0.75558,1.0984,-0.43215
0.56464,0.42749,0.75558,0.99607,-0.42749
0.52109,0.51922,0.71203,0.52016,-0.52109
0.52458,0.4557,0.71553,1.0901,-0.4557
0.52458,0.45078,0.71553,0.78768,0.47542
0.51922,0.52014,0.71109,0.61968,-0.52014
0.56464,0.42288,0.75558,0.89376,0.43536
0.56933,0.42288,0.76028,0.59611,0.43067
0.51922,0.5192,0.71017,1.0192,0.4808
0.45078,0.52545,0.71639,0.88812,0.47455
0.51922,0.52438,0.71533,0.5218,0.47562
0.42288,0.57012,0.76106,0.4965,0.42988
0.45078,0.53056,0.72151,0.99067,0.46944
0.42288,0.5709,0.76184,0.69689,0.4291
0.52525,0.51922,0.71619,1.1222,0.48078
0.45078,0.53562,0.72657,0.4932,0.46438
0.42288,0.57168,0.76262,0.99728,0.42832
0.52525,0.52441,0.71619,0.92483,-0.52525
0.53647,0.45078,0.72741,1.0936,-0.53647
0.57629,0.42288,0.76724,1.0996,0.42371
0.53068,0.45078,0.72163,0.69073,0.46932
0.52441,0.51958,0.71535,0.72199,-0.51958
0.45078,0.53154,0.72248,0.59116,-0.53154
0.58086,0.42288,0.7718,0.80187,-0.42288
0.52441,0.51864,0.71535,0.82152,0.48136
0.53057,0.45078,0.72152,0.79068,-0.53057
0.52383,0.52441,0.71535,0.92412,0.47559
0.58086,0.42211,0.7718,0.50149,0.41914
0.42211,0.58162,0.77256,1.1019,-0.42211
0.45078,0.52961,0.72055,0.4902,0.47039
0.52383,0.52953,0.72048,0.72668,0.47047
0.52383,0.5346,0.72555,1.1292,0.47617
0.53046,0.45078,0.72141,0.69062,0.46954
0.58162,0.41757,0.77256,0.69959,-0.58162
0.5346,0.52896,0.72555,0.83178,0.47104
0.57535,0.41757,0.7663,0.89646,0.58243
0.53131,0.45078,0.72226,0.59105,-0.53131
0.53035,0.45078,0.72129,0.99057,0.46965
0.42384,0.57535,0.7663,0.7996,-0.42384
0.53404,0.5346,0.72555,0.63432,-0.53404
0.53307,0.5346,0.72555,1.0338,-0.5346
0.45078,0.53541,0.72636,0.8931,0.54922
0.41927,0.57535,0.7663,0.59731,0.42465
0.4567,0.53541,0.72636,1.0961,0.5433
0.52884,0.53307,0.72401,0.53096,-0.53307
0.57612,0.41927,0.76707,0.9977,-0.41927
0.5321,0.52884,0.72305,0.53047,0.4679
0.53541,0.46256,0.72636,1.099,0.46459
0.57612,0.41476,0.76707,0.79544,0.42388
0.58069,0.41476,0.77164,0.49772,-0.41476
0.46256,0.54042,0.73136,1.0015,-0.46256
0.53295,0.52884,0.7239,0.9309,-0.52884
0.54042,0.45757,0.73136,0.499,0.45958
0.53295,0.52314,0.7239,1.128,0.47686
0.414,0.58069,0.77164,0.59735,0.41931
0.52828,0.53295,0.7239,1.0306,-0.52828
0.54125,0.45757,0.7322,0.89941,0.54243
0.58145,0.414,0.7724,0.99773,0.41855
0.52259,0.53295,0.7239,0.82777,-0.53295
0.58596,0.414,0.77691,0.89998,0.41404
0.54125,0.46342,0.7322,0.60234,0.45875
0.52721,0.52259,0.71815,0.7249,-0.52721
0.46342,0.54209,0.73303,0.80275,0.45791
0.59043,0.414,0.78137,0.70221,0.40957
0.52259,0.52152,0.71353,0.62205,0.47848
0.54702,0.46342,0.73797,0.70522,0.45298
0.59117,0.414,0.78211,1.1026,0.40883
0.46342,0.54785,0.73879,0.90563,-0.46342
0.52259,0.52668,0.71763,0.72463,0.47332
0.59558,0.414,0.78652,0.70479,-0.414
0.53178,0.52259,0.72273,0.92718,0.47741
0.45843,0.54785,0.73879,0.80314,0.45215
0.40954,0.59558,0.78652,1.0026,-0.40954
0.40513,0.59558,0.78652,0.90035,0.40442
0.45843,0.55272,0.74366,1.0056,-0.45843
0.53178,0.52773,0.72273,0.82976,-0.52773
0.59631,0.40513,0.78726,0.50072,0.40369
0.52204,0.53178,0.72273,1.0269,0.47796
0.55272,0.45348,0.74366,0.6031,0.44728
0.59704,0.40513,0.78799,0.60108,-0.59704
0.5272,0.53178,0.72273,0.62949,0.46822
0.45348,0.55353,0.74448,0.70351,0.44647
0.55834,0.45348,0.74929,0.50591,0.44166
0.5272,0.53263,0.72358,0.52991,-0.53263
0.59596,0.40513,0.7869,0.80054,0.40404
0.5272,0.53167,0.72261,1.1294,0.46833
0.45348,0.55915,0.75009,1.1063,0.44085
0.59669,0.40513,0.78764,1.1009,0.40331
0.45348,0.5639,0.75484,1.1087,-0.45348
0.60104,0.40513,0.79199,1.0031,-0.40513
0.5272,0.53671,0.72766,0.93195,-0.5272
0.53671,0.52151,0.72766,0.82911,-0.53671
0.40076,0.60104,0.79199,0.6009,0.39896
0.4486,0.5639,0.75484,0.90625,-0.5639
0.60177,0.40076,0.79271,0.50126,0.39823
0.53574,0.52151,0.72668,0.62863,-0.53574
0.55782,0.4486,0.74876,0.60321,-0.55782
0.53477,0.52151,0.72571,1.0281,-0.53477
0.55681,0.4486,0.74775,1.0027,-0.4486
0.60249,0.40076,0.79343,0.90162,-0.40076
0.60249,0.39644,0.79343,1.0995,0.39751
0.55681,0.44376,0.74775,0.80028,-0.55681
0.529,0.52151,0.71995,1.1253,-0.52151
0.51589,0.529,0.71995,0.72245,0.471
0.55081,0.44376,0.74175,0.69728,0.44919
0.60677,0.39644,0.79772,0.80161,0.39323
0.53408,0.51589,0.72502,0.52499,0.48411
0.60749,0.39644,0.79843,0.70196,0.39251
0.55162,0.44376,0.74256,0.49769,0.44838
0.55243,0.44376,0.74338,0.7981,-0.44376
0.53408,0.52111,0.72502,0.72759,0.46592
0.39644,0.6082,0.79914,1.0023,-0.39644
0.39217,0.6082,0.79914,0.60018,0.3918
0.55243,0.43898,0.74338,0.99571,-0.43898
0.52111,0.5391,0.73005,1.1301,0.4609
0.43425,0.55243,0.74338,0.59334,-0.55243
0.60891,0.39217,0.79986,0.80054,-0.60891
0.54407,0.52111,0.73501,0.53259,0.47889
0.55143,0.43425,0.74238,1.0928,0.44857
0.52627,0.54407,0.73501,0.63517,-0.52627
0.39217,0.60781,0.79875,0.89999,-0.39217
0.43425,0.55627,0.74721,0.89526,0.44373
0.38794,0.60781,0.79875,1.0979,0.39219
0.54407,0.5206,0.73501,0.83233,-0.54407
0.43425,0.56105,0.75199,0.49765,0.43895
0.61203,0.38794,0.80298,0.69999,0.38797
0.5206,0.53821,0.72915,0.9294,-0.5206
0.43425,0.56185,0.75279,0.69805,0.43815
0.61274,0.38794,0.80368,0.50034,0.38726
0.53821,0.51499,0.72915,1.0266,-0.53821
0.5324,0.51499,0.72335,0.9237,0.4676
0.38794,0.61344,0.80439,0.80069,0.38656
0.43425,0.56264,0.75359,0.89844,-0.43425
0.61414,0.38794,0.80509,0.60104,0.38586
0.42957,0.56264,0.75359,0.6961,0.43736
0.51499,0.53744,0.72839,0.62622,0.48501
0.42957,0.56344,0.75438,1.0965,-0.42957
0.61484,0.38794,0.80579,0.50139,0.38516
0.52022,0.53744,0.72839,0.72883,0.46256
0.54243,0.52022,0.73337,1.1313,0.47978
0.38794,0.61554,0.80649,1.1017,0.38446
0.56344,0.42493,0.75438,0.79419,-0.56344
0.55736,0.42493,0.74831,0.99115,0.44264
0.52539,0.54243,0.73337,1.0339,-0.54243
0.38794,0.61969,0.81063,1.0038,-0.38794
0.52539,0.53658,0.72753,0.53098,0.47461
0.61969,0.38376,0.81063,0.90172,0.38031
0.42493,0.56213,0.75308,0.49353,-0.56213
0.62038,0.38376,0.81132,0.70207,0.37962
0.5305,0.53658,0.72753,0.83354,-0.5305
0.56111,0.42493,0.75206,0.59302,-0.56111
