0.5,0.5,1.3286,0.5,-0.5
0.5,0.5,1.3286,0.6,-0.5
0.5,0.5,1.3286,0.8,-0.5
0.5,0.48541,1.3286,0.59271,-0.5
0.5,0.48541,1.3286,0.69271,-0.5
0.48541,0.5,1.3286,0.69271,-0.48541
0.47125,0.5,1.3286,1.0856,0.5
0.48541,0.48541,1.314,0.78541,-0.48541
0.48541,0.48541,1.314,0.88541,-0.48541
0.47125,0.48541,1.314,0.67833,0.51459
0.53444,0.47125,1.3631,0.80285,0.46556
0.48541,0.47125,1.314,0.47833,0.51459
0.47125,0.52086,1.3495,1.0961,0.52875
0.52086,0.47125,1.3495,1.0961,0.47914
0.5665,0.47125,1.3951,1.0189,0.4335
0.59636,0.47125,1.425,0.93381,-0.47125
0.52086,0.50767,1.3495,1.0143,0.49233
0.47125,0.55386,1.3825,1.0126,0.44614
0.58458,0.47125,1.4132,0.92792,0.52875
0.45751,0.59636,1.425,0.62693,0.40364
0.54158,0.52086,1.3702,0.53122,-0.54158
0.58458,0.50767,1.4132,0.84613,-0.50767
0.45751,0.62416,1.4528,0.64083,0.37584
0.52578,0.52086,1.3544,0.82332,-0.52578
0.51044,0.52086,1.3495,1.1156,0.48956
0.49286,0.58458,1.4132,0.93872,0.50714
0.65004,0.45751,1.4787,0.95378,-0.65004
0.58458,0.52779,1.4132,0.65619,-0.52779
0.63108,0.45751,1.4597,0.84429,0.36892
0.52086,0.54416,1.3728,0.53251,0.45584
0.58458,0.51239,1.4132,0.54849,-0.51239
0.65649,0.45751,1.4851,0.557,0.34351
0.57555,0.52086,1.4042,0.94821,0.42445
0.45751,0.68015,1.5088,1.0688,0.31985
0.52086,0.60479,1.4334,0.76282,-0.52086
0.49744,0.58458,1.4132,1.041,-0.49744
0.58458,0.48293,1.4132,1.1338,0.41542
0.70218,0.45751,1.5308,1.1798,0.29782
0.50566,0.60479,1.4334,1.0552,-0.60479
0.50566,0.58714,1.4158,0.6464,0.49434
0.48293,0.61319,1.4418,0.74806,0.38681
0.72269,0.45751,1.5513,0.7901,0.27731
0.58714,0.53971,1.4158,0.86343,0.46029
0.63984,0.48293,1.4685,0.76138,0.36016
0.45751,0.74179,1.5704,0.79965,0.25821
0.75957,0.45751,1.5882,0.60854,0.24043
0.66464,0.48293,1.4933,0.67379,-0.66464
0.57141,0.58714,1.4158,0.57928,-0.57141
0.64525,0.48293,1.4739,0.86409,0.51707
0.45751,0.77613,1.6048,1.2168,0.22387
0.58714,0.55474,1.4158,1.0709,-0.58714
0.57002,0.55474,1.3986,0.96238,-0.55474
0.51855,0.64525,1.4739,0.5819,-0.51855
0.45751,0.79155,1.6202,1.0245,0.20845
0.80591,0.45751,1.6345,1.1317,0.19409
0.50342,0.64525,1.4739,1.0743,0.35475
0.57002,0.53856,1.3986,0.75429,0.42998
0.66969,0.50342,1.4983,1.1866,-0.50342
0.45751,0.81928,1.6479,0.73839,0.18072
0.59963,0.53856,1.4282,0.66909,0.40037
0.62721,0.53856,1.4558,1.1829,-0.62721
0.45751,0.83172,1.6603,0.94461,-0.83172
0.48873,0.66969,1.4983,0.97921,-0.66969
0.48873,0.65015,1.4788,0.66944,0.34985
0.80746,0.45751,1.6361,0.63248,0.19254
0.53856,0.60891,1.4375,0.77373,-0.60891
0.45751,0.82072,1.6493,1.1391,0.17928
0.59115,0.53856,1.4198,0.66485,0.40885
0.48873,0.67424,1.5029,0.88149,-0.48873
0.45751,0.83307,1.6617,1.2453,0.16693
0.53856,0.6193,1.4479,0.87893,-0.6193
0.67424,0.47447,1.5029,0.77436,-0.67424
0.60124,0.53856,1.4299,0.5699,0.39876
0.65458,0.47447,1.4832,1.0645,0.34542
0.84457,0.45751,1.6732,1.051,0.15543
0.53856,0.6287,1.4573,1.0836,-0.6287
0.47447,0.67837,1.507,1.1764,0.32163
0.85527,0.45751,1.6839,0.75639,-0.85527
0.47447,0.70052,1.5291,0.9875,0.29948
0.61036,0.53856,1.439,0.97446,0.38964
0.45751,0.83032,1.6589,0.94391,0.16968
0.45751,0.84201,1.6706,0.84976,0.15799
0.53856,0.6372,1.4658,1.1879,-0.6372
0.72114,0.47447,1.5498,0.59781,0.27886
0.85289,0.45751,1.6815,0.7552,0.14711
0.53856,0.61861,1.4472,1.0786,0.46144
0.74035,0.47447,1.569,0.90741,-0.74035
0.86302,0.45751,1.6916,0.66026,0.13698
0.71875,0.47447,1.5474,0.79661,0.28125
0.61861,0.57034,1.4472,0.79447,-0.57034
0.47447,0.73812,1.5667,1.2063,-0.73812
0.5537,0.61861,1.4472,0.68615,-0.5537
0.87246,0.45751,1.7011,1.265,0.12754
0.47447,0.71659,1.5452,0.99553,0.28341
0.61861,0.53755,1.4472,0.57808,0.38139
0.45751,0.88124,1.7099,0.86937,0.11876
0.64488,0.53755,1.4735,0.89121,0.35512
0.47447,0.73611,1.5647,0.70529,-0.73611
0.88942,0.45751,1.718,1.1735,0.11058
0.71464,0.47447,1.5433,1.0946,0.28536
0.66934,0.53755,1.498,1.2034,-0.66934
0.45751,0.89704,1.7257,0.97727,0.10296
0.64981,0.53755,1.4784,0.99368,0.46245
0.90413,0.45751,1.7327,1.0808,0.095873
0.47447,0.73429,1.5629,0.60438,0.26571
0.75259,0.47447,1.5812,1.1135,0.24741
0.5694,0.64981,1.4784,0.6096,0.4306
0.45751,0.91073,1.7393,1.0841,0.08927
0.45751,0.91688,1.7455,0.68719,0.083122
0.47447,0.76963,1.5982,0.92205,0.23037
0.59906,0.64981,1.4784,0.92443,0.40094
0.62667,0.64981,1.4784,1.0382,-0.62667
0.47447,0.7855,1.6141,1.03,-0.7855
0.45751,0.9226,1.7512,0.89005,0.077397
0.92793,0.45751,1.7566,1.1927,0.072066
0.47447,0.76258,1.5912,1.2185,0.23742
0.64981,0.60839,1.4784,0.8291,-0.60839
0.9329,0.45751,1.7615,0.7952,0.067103
0.64981,0.59064,1.4784,0.72023,-0.64981
0.47447,0.77893,1.6076,0.7267,0.22107
0.79416,0.47447,1.6228,0.63432,-0.79416
0.59064,0.63085,1.4595,1.1107,0.36915
0.93752,0.45751,1.7661,0.99751,0.062481
0.65628,0.59064,1.4849,1.2235,0.34372
0.77099,0.47447,1.5996,0.82273,0.22901
0.94182,0.45751,1.7704,1.2997,-0.94182
0.91435,0.45751,1.743,1.0859,0.085653
0.78676,0.47447,1.6154,1.2306,-0.78676
0.59064,0.67995,1.5086,1.0353,0.40936
0.61884,0.67995,1.5086,0.94939,0.38116
0.45751,0.92025,1.7489,0.88888,0.079754
0.47447,0.76381,1.5924,1.1191,0.23619
0.78008,0.47447,1.6087,0.72728,0.21992
0.45751,0.92574,1.7544,0.69162,0.074261
0.64509,0.67995,1.5086,0.86252,-0.67995
0.93085,0.45751,1.7595,0.79418,0.069146
0.66012,0.64509,1.4887,0.7526,-0.66012
0.47447,0.79523,1.6238,0.83485,-0.79523
0.64509,0.64086,1.4737,1.143,-0.64086
0.47447,0.77203,1.6006,0.92325,-0.77203
0.45751,0.93562,1.7642,1.1966,0.064384
0.74951,0.47447,1.5781,0.61199,0.25049
0.62216,0.64509,1.4737,1.2336,0.37784
0.94005,0.45751,1.7687,0.99878,0.059949
0.76676,0.47447,1.5954,1.0206,0.23324
0.45751,0.94418,1.7728,1.3008,0.05582
0.64509,0.64819,1.4768,0.64664,0.35181
0.47447,0.78282,1.6114,0.72865,0.21718
0.94802,0.45751,1.7766,1.0028,-0.94802
0.64509,0.67242,1.501,1.0588,-0.67242
0.64509,0.6528,1.4814,0.74894,-0.64509
0.47447,0.79778,1.6264,1.2361,0.20222
0.92037,0.45751,1.749,1.1889,0.079632
0.47447,0.81171,1.6403,1.0431,0.18829
