0.5,0.5,2.1143,0.8,-0.5
0.5,0.5,2.1143,0.9,0.5
0.5,0.5,2.1143,0.7,-0.5
0.63661,0.5,2.2509,1.0683,-0.63661
0.5,0.36339,2.1143,0.83169,-0.36339
0.5,0.36339,2.1143,1.0317,-0.5
0.5,0.2641,2.1143,0.98205,0.7359
0.5,0.46267,2.1143,1.0813,-0.5
0.36339,0.36339,1.9776,0.36339,0.63661
0.46267,0.36339,2.0769,0.61303,-0.46267
0.53733,0.36339,2.1516,0.65036,-0.36339
0.5,0.46517,2.1143,0.58258,0.53483
0.33626,0.36339,1.9776,0.44982,0.66374
0.2641,0.53733,2.1516,0.90071,0.46267
0.6113,0.5,2.2256,0.85565,-0.6113
0.51761,0.36339,2.1319,0.4405,0.48239
0.44428,0.5,2.1143,0.47214,0.5
0.66374,0.2641,2.278,0.56392,0.33626
0.75561,0.2641,2.3699,0.90986,-0.2641
0.63661,0.44428,2.2509,1.0404,0.55572
0.36339,0.64941,2.2637,0.8064,0.63661
0.19194,0.75561,2.3699,0.57378,-0.19194
0.64941,0.53733,2.2637,0.99337,-0.64941
0.63661,0.59611,2.2509,0.71636,-0.63661
0.46267,0.59611,2.2104,0.82939,-0.59611
0.53733,0.47198,2.1516,0.50465,0.52802
0.75561,0.1395,2.3699,0.84756,0.24439
0.1395,0.82239,2.4366,0.78094,0.17761
0.61624,0.53733,2.2305,0.87679,-0.61624
0.46267,0.43324,2.0769,1.048,0.53733
0.53733,0.44787,2.1516,0.5926,0.55213
0.60948,0.43324,2.2237,0.92136,0.39052
0.87091,0.1395,2.4852,0.70521,-0.1395
0.71618,0.43324,2.3304,0.57471,-0.43324
0.87091,0.10139,2.4852,0.98615,0.12909
0.59873,0.53733,2.213,1.068,-0.53733
0.39052,0.59873,2.213,0.69462,-0.59873
0.71618,0.31487,2.3304,1.0155,0.28382
0.10139,0.90618,2.5204,1.1038,0.093817
0.31487,0.79373,2.408,0.7543,-0.31487
0.10139,0.93182,2.5461,0.5166,0.068184
0.43514,0.39052,2.0494,1.0128,0.60948
0.43514,0.55704,2.1713,0.99609,0.56486
0.79373,0.22884,2.408,0.71128,-0.22884
0.10139,0.95045,2.5647,0.82592,0.049554
0.10139,0.96399,2.5782,0.93269,0.036015
0.16632,0.79373,2.408,0.58002,-0.16632
0.58947,0.55704,2.2037,0.97326,0.44296
0.79373,0.12087,2.408,0.8573,-0.79373
0.58947,0.67807,2.2923,0.63377,-0.67807
0.10139,0.97383,2.5881,1.1376,0.026175
0.4928,0.58947,2.2037,0.74114,0.5072
0.12087,0.57686,2.1911,0.34887,0.42314
0.10139,0.98098,2.5952,0.74118,-0.10139
0.073684,0.98098,2.5952,0.52733,-0.073684
0.69247,0.12087,2.3067,0.90667,0.87913
0.63138,0.58947,2.2456,0.71043,-0.63138
0.36107,0.69247,2.3067,0.82677,0.30753
0.98098,0.053552,2.5952,1.0173,0.94645
0.58947,0.45887,2.2037,0.82417,-0.58947
0.45887,0.42842,2.0731,1.0436,-0.45887
0.36107,0.7765,2.3908,1.1688,0.2235
0.98098,0.31214,2.5952,0.74656,0.019023
0.42842,0.3335,2.0427,0.88096,0.6665
0.36107,0.83756,2.4518,1.0993,-0.36107
0.98617,0.31214,2.6004,1.0492,0.013826
0.83756,0.26242,2.4518,0.54999,-0.26242
0.5156,0.42842,2.1299,0.67201,-0.5156
0.31214,0.98995,2.6042,0.95105,0.010048
0.9927,0.31214,2.607,0.65242,0.0073028
0.19072,0.83756,2.4518,0.91414,-0.83756
0.37473,0.42842,2.0427,0.40157,0.62527
0.42842,0.54557,2.1598,0.78699,0.45443
0.19072,0.60872,2.223,0.59972,-0.19072
0.31214,0.99469,2.6089,0.75342,0.0053075
0.42842,0.66973,2.284,0.94907,0.33027
0.99614,0.31214,2.6104,0.85414,0.0038574
0.13861,0.60872,2.223,0.47367,0.39128
0.42842,0.75997,2.3742,0.69419,-0.75997
0.31214,0.9972,2.6115,1.1547,-0.31214
0.13861,0.71563,2.3299,0.72712,0.28437
0.9972,0.22686,2.6115,1.212,0.0028034
0.55233,0.42842,2.1666,1.0904,0.57158
0.79333,0.13861,2.4076,1.066,-0.13861
0.99796,0.22686,2.6122,0.61241,-0.99796
0.10074,0.79333,2.4076,0.94703,-0.79333
0.58459,0.55233,2.1988,0.96846,0.41541
0.57657,0.10074,2.1908,0.43865,0.89926
0.69809,0.55233,2.3123,0.92521,-0.69809
0.22686,0.7253,2.3396,0.87608,0.2747
