0.5,0.5,0.83731,0.9,-0.5
0.5,0.5,0.83731,0.5,0.5
0.5,0.5,0.83731,0.9,-0.5
0.44235,0.5,0.83731,1.0712,0.5
0.5,0.44235,0.83731,0.67118,0.5
0.55765,0.5,0.89496,0.72882,-0.5
0.55765,0.44235,0.89496,0.5,0.44235
0.44235,0.55765,0.89496,1,0.55765
0.44235,0.55765,0.89496,0.6,-0.44235
0.55765,0.50665,0.89496,0.63215,-0.50665
0.44235,0.60865,0.94596,0.6255,-0.44235
0.39135,0.55765,0.89496,1.0745,-0.39135
0.60865,0.39135,0.94596,1.1,-0.39135
0.44823,0.55765,0.89496,0.80294,0.55177
0.55765,0.34623,0.89496,0.85194,-0.34623
0.51185,0.55765,0.89496,0.73475,0.48815
0.60865,0.34623,0.94596,0.77744,-0.34623
0.55765,0.30631,0.89496,0.73198,0.44235
0.60865,0.30631,0.94596,0.95748,-0.30631
0.60865,0.30631,0.94596,0.95748,0.39135
0.55765,0.56813,0.90544,0.56289,-0.56813
0.65377,0.30631,0.99108,0.48004,0.34623
0.55765,0.50263,0.89496,0.93014,0.49737
0.60865,0.27099,0.94596,0.93982,0.39135
0.65377,0.27099,0.99108,0.76238,0.34623
0.30631,0.69369,1.031,0.9,0.30631
0.55997,0.55765,0.89729,0.85881,-0.55997
0.30631,0.72901,1.0663,0.61766,0.27099
0.55765,0.49541,0.89496,0.52653,-0.49541
0.27099,0.69369,1.031,0.68234,0.72901
0.35505,0.69369,1.031,0.62437,-0.35505
0.55765,0.43829,0.89496,0.99797,0.56171
0.30631,0.76025,1.0976,0.73328,0.23975
0.30631,0.78789,1.1252,1.1471,0.21211
0.55765,0.50305,0.89496,0.73035,-0.50305
0.31411,0.69369,1.031,1.1039,-0.69369
0.30631,0.81235,1.1497,0.85933,-0.81235
0.55765,0.44505,0.89496,1.1014,0.44235
0.31411,0.61371,0.95102,0.86391,0.38629
0.71869,0.30631,1.056,1.0125,0.28131
0.44505,0.60865,0.94596,0.62685,-0.60865
0.65825,0.31411,0.99556,0.48618,-0.65825
0.31411,0.58235,0.91967,1.0482,0.68589
0.30631,0.75112,1.0884,0.72872,0.24888
0.53847,0.44505,0.87579,0.79176,0.55495
0.53847,0.50904,0.87579,0.62376,-0.50904
0.30631,0.77982,1.1171,0.64306,0.22018
0.39319,0.58235,0.91967,0.58777,-0.39319
0.53847,0.45035,0.87579,0.99441,0.54965
0.34786,0.58235,0.91967,0.46511,0.65214
0.8052,0.30631,1.1425,1.0558,0.1948
0.42305,0.58235,0.91967,0.7027,0.57695
0.53847,0.51372,0.87579,0.9261,0.48628
0.82766,0.30631,1.165,0.86699,0.17234
0.58235,0.48957,0.91967,0.83596,-0.48957
0.56979,0.53847,0.9071,1.1541,-0.56979
0.84753,0.30631,1.1848,1.1769,-0.84753
0.43312,0.58235,0.91967,0.90774,0.56688
0.53847,0.50409,0.87579,0.72128,0.49591
0.74981,0.30631,1.0871,0.92806,0.25019
0.53847,0.56127,0.89858,0.54987,-0.56127
0.77866,0.30631,1.116,0.54249,-0.30631
0.58235,0.49848,0.91967,1.0404,-0.49848
0.44101,0.58235,0.91967,0.71168,0.41765
0.27099,0.77866,1.116,0.72483,0.22134
0.53847,0.49656,0.87579,0.61752,-0.49656
0.27099,0.80418,1.1415,1.0376,0.19582
0.44101,0.63051,0.96782,0.53576,-0.63051
0.53847,0.43931,0.87579,0.98889,-0.53847
0.47639,0.43931,0.8137,1.0578,0.52361
0.27099,0.82676,1.1641,0.94888,0.17324
0.44101,0.55781,0.89513,0.59941,0.44219
0.84673,0.27099,1.184,0.55886,0.15327
0.53676,0.43931,0.87407,0.68803,0.56069
0.60879,0.44101,0.94611,1.0249,0.39121
0.8644,0.27099,1.2017,1.1677,0.1356
0.50395,0.53676,0.87407,0.52036,-0.50395
0.6539,0.44101,0.99121,0.84745,0.3461
0.6938,0.44101,1.0311,0.96741,0.3062
0.53676,0.44585,0.87407,0.7913,0.55415
0.88004,0.27099,1.2173,0.87552,0.11996
0.27099,0.89387,1.2312,0.68243,0.10613
0.44101,0.72911,1.0664,1.1851,0.27089
0.50974,0.53676,0.87407,0.92325,-0.50974
0.27099,0.9061,1.2434,0.68855,0.093896
0.76034,0.44101,1.0977,0.70067,0.23966
0.53676,0.45097,0.87407,1.0939,-0.53676
0.47487,0.45097,0.81219,0.86292,0.54903
0.78797,0.44101,1.1253,0.81449,-0.78797
0.91693,0.27099,1.2542,0.79396,0.08307
0.44101,0.69712,1.0344,0.56906,-0.69712
0.27099,0.92651,1.2638,1.0988,0.073493
0.51427,0.47487,0.85158,0.99457,0.48573
0.47487,0.57027,0.90758,0.72257,-0.47487
0.61675,0.44101,0.95406,1.1289,0.38325
0.27099,0.93498,1.2723,0.90299,0.065019
0.44101,0.66093,0.99825,0.95097,0.33907
0.57027,0.42012,0.90758,0.5952,0.42973
0.94248,0.27099,1.2798,0.60674,-0.94248
0.83381,0.27099,1.1711,0.9524,0.16619
0.44101,0.70003,1.0373,0.87052,-0.70003
0.61982,0.42012,0.95713,0.51997,-0.61982
0.85297,0.27099,1.1903,1.162,0.14703
0.44101,0.61932,0.95663,1.0302,0.55899
0.42012,0.54836,0.88567,0.78424,-0.54836
0.86993,0.27099,1.2072,1.0705,0.13007
0.48513,0.42012,0.82245,0.95263,0.57988
0.61932,0.50546,0.95663,1.0624,-0.61932
0.48698,0.48513,0.82429,0.78606,0.51487
0.50546,0.54791,0.88522,1.1267,-0.50546
0.88492,0.27099,1.2222,0.87796,0.11508
0.89819,0.27099,1.2355,1.1846,0.10181
0.44718,0.54791,0.88522,0.89755,0.45209
0.48698,0.54449,0.88181,0.71574,-0.54449
0.90993,0.27099,1.2472,0.59046,0.090071
0.44718,0.60004,0.93735,0.72361,0.39996
0.48172,0.48698,0.82429,0.88435,-0.48698
0.43083,0.48172,0.81903,0.55628,-0.48172
0.27099,0.92031,1.2576,0.99565,0.079686
0.44718,0.64615,0.98346,0.54667,0.35385
0.44718,0.68695,1.0243,0.86706,0.31305
0.27099,0.9295,1.2668,0.70025,0.070499
0.43083,0.42618,0.76815,1.0285,0.57382
0.27099,0.93763,1.2749,0.80431,-0.93763
0.72304,0.44718,1.0604,0.68511,-0.72304
0.43083,0.49234,0.82965,0.46159,0.56917
0.63968,0.44718,0.97699,0.54343,0.36032
0.82952,0.27099,1.1668,0.65026,0.17048
0.49646,0.49234,0.83377,0.8944,0.50354
0.55451,0.49234,0.89183,1.0234,0.50766
0.44718,0.68122,1.0185,0.9642,0.31878
0.84918,0.27099,1.1865,1.1601,0.15082
0.27099,0.86657,1.2039,1.0688,0.13343
0.55451,0.55087,0.89183,0.65269,-0.55451
0.71797,0.44718,1.0553,0.78258,-0.71797
0.55087,0.49058,0.88818,0.82072,0.44913
0.6352,0.44718,0.97251,1.0412,0.3648
0.88195,0.27099,1.2193,0.97647,-0.88195
0.49058,0.60265,0.93996,0.54662,-0.60265
0.78027,0.27099,1.1176,0.72563,0.21973
0.44718,0.67726,1.0146,0.66222,0.32274
0.44718,0.71447,1.0518,1.1808,0.28553
0.8056,0.27099,1.1429,0.5383,0.1944
0.53317,0.49058,0.87048,0.71187,0.50942
0.74739,0.44718,1.0847,0.89728,-0.74739
0.53317,0.54931,0.88663,1.1412,-0.53317
0.82801,0.27099,1.1653,0.8495,0.17199
0.66122,0.44718,0.99853,0.6542,-0.44718
0.27099,0.84784,1.1852,1.1594,0.15216
0.4717,0.54931,0.88663,0.5105,-0.54931
0.27099,0.86539,1.2027,0.86819,0.13461
0.66122,0.39562,0.99853,1.0284,0.33878
0.4717,0.48598,0.82329,0.77884,0.5283
0.70028,0.39562,1.0376,0.74795,-0.39562
0.88091,0.27099,1.2182,1.076,0.11909
0.48598,0.53261,0.86992,0.60929,0.51402
0.54524,0.53261,0.88256,1.1389,-0.53261
0.89464,0.27099,1.232,0.98282,0.10536
0.70028,0.35001,1.0376,0.52514,0.29972
0.27099,0.90679,1.2441,0.58889,0.093214
0.4712,0.54524,0.88256,1.0082,-0.54524
0.73483,0.35001,1.0721,0.94242,0.26517
0.4712,0.48238,0.81969,0.87679,-0.48238
0.35001,0.76541,1.1027,1.1577,-0.76541
0.91753,0.27099,1.2548,0.69426,0.082467
0.67716,0.35001,1.0145,0.81358,0.32284
0.92704,0.27099,1.2644,0.79902,0.072959
0.42676,0.4712,0.80851,0.64898,-0.4712
0.71438,0.35001,1.0517,1.1322,-0.35001
0.42676,0.41687,0.76408,0.82182,0.58313
0.27099,0.93545,1.2728,0.80322,0.064547
0.71438,0.30965,1.0517,0.81202,-0.71438
0.42676,0.4841,0.82142,0.45543,-0.4841
0.27099,0.94289,1.2802,0.90694,0.057105
0.27099,0.94948,1.2868,1.2102,-0.94948
0.63202,0.30965,0.96933,0.87083,-0.30965
0.42829,0.42676,0.7656,0.72753,-0.42676
0.27099,0.84001,1.1773,0.6555,0.15999
0.42829,0.37756,0.7656,1.0029,0.57171
0.63202,0.27395,0.96933,0.65298,0.36798
0.49421,0.37756,0.83152,0.63588,0.62244
0.85845,0.27099,1.1958,1.0647,0.14155
0.67444,0.27395,1.0118,0.4742,-0.67444
0.49421,0.44932,0.83152,0.57176,0.55068
0.27099,0.87477,1.2121,0.97288,0.12523
0.27395,0.59668,0.934,0.53532,0.40332
0.27395,0.64318,0.9805,0.95857,-0.64318
0.27099,0.88921,1.2265,0.5801,0.11079
0.49421,0.51281,0.85013,1.0035,-0.49421
0.27395,0.56903,0.90634,0.62149,0.43097
0.51281,0.43723,0.85013,0.97502,0.48719
0.27099,0.90199,1.2393,0.78649,0.098015
0.27099,0.91329,1.2506,1.1921,0.086714
0.27395,0.61872,0.95603,0.44633,0.38128
0.43723,0.56899,0.9063,0.70311,-0.56899
0.66268,0.27395,0.99999,0.56831,0.33732
0.92328,0.27099,1.2606,1.0971,0.076716
0.50338,0.43723,0.8407,0.5703,-0.50338
0.43723,0.44535,0.78266,0.84129,0.55465
0.70157,0.27395,1.0389,0.98776,0.29843
0.27099,0.93213,1.2694,1.0016,0.067871
0.27395,0.73598,1.0733,0.90496,0.26402
0.27099,0.93995,1.2773,0.90547,-0.93995
0.43723,0.5093,0.84661,0.47326,0.56277
0.27099,0.83158,1.1689,0.65129,0.16842
0.5093,0.50211,0.84661,0.8057,-0.50211
0.76642,0.27395,1.1037,0.82018,-0.76642
0.44422,0.5093,0.84661,1.0768,0.4907
0.27395,0.67805,1.0154,1.076,0.32195
0.27099,0.851,1.1883,0.561,0.149
0.27099,0.86818,1.2055,1.1696,0.13182
0.27395,0.71517,1.0525,0.69456,-0.71517
0.56587,0.44422,0.90318,1.105,0.55578
0.27099,0.88338,1.2207,0.57719,0.11662
0.5083,0.56587,0.90318,0.93708,-0.56587
0.27395,0.63272,0.97003,0.85333,0.36728
0.5083,0.50063,0.84561,0.50446,0.4917
0.67506,0.27395,1.0124,0.77451,0.32494
0.27099,0.89682,1.2341,0.98391,0.10318
0.50063,0.56499,0.9023,0.83281,-0.56499
0.27099,0.90872,1.246,0.88986,0.091281
0.71253,0.27395,1.0498,0.49324,-0.71253
0.50063,0.49985,0.83794,1.0002,0.50015
0.27395,0.63037,0.96769,0.55216,0.36963
0.91924,0.27099,1.2566,0.69512,0.080757
0.27099,0.92855,1.2659,1.0998,0.071446
0.50063,0.55751,0.89483,0.62907,0.49937
0.27395,0.67299,1.0103,0.97347,0.32701
0.27395,0.71069,1.048,1.0923,-0.27395
0.27099,0.93679,1.2741,0.80389,0.063208
0.5582,0.55751,0.89552,0.75786,-0.55751
0.27099,0.94408,1.2814,0.70754,0.055921
0.49324,0.5582,0.89552,0.92572,-0.5582
0.24237,0.71069,1.048,0.47653,0.28931
0.74405,0.24237,1.0814,0.59321,0.25595
0.95053,0.27099,1.2878,1.0108,0.049473
0.49385,0.49324,0.83116,0.69354,0.50615
0.95623,0.27099,1.2935,0.81361,0.043769
0.5522,0.49324,0.88952,1.1227,0.50676
0.24237,0.77356,1.1109,1.008,0.22644
0.24237,0.79967,1.137,0.92102,-0.79967
0.5522,0.55166,0.88952,0.55193,-0.5522
0.96128,0.27099,1.2986,1.1161,0.038723
0.27099,0.96574,1.3031,1.2184,0.034258
0.48854,0.55166,0.88898,0.6201,-0.55166
0.70747,0.24237,1.0448,0.77492,0.29253
0.27099,0.96969,1.307,0.92034,-0.27099
0.48806,0.48854,0.82585,0.7883,-0.48854
0.7412,0.24237,1.0785,0.69178,-0.7412
0.24237,0.65574,0.99305,1.0491,0.34426
0.43221,0.48806,0.82537,0.96013,0.56779
0.23975,0.96969,1.307,0.60472,0.030308
0.23975,0.97319,1.3105,1.2065,-0.97319
0.49767,0.48806,0.83499,0.59287,0.51194
0.69543,0.24237,1.0327,0.6689,0.30457
0.86098,0.23975,1.1983,0.85037,0.13902
0.73055,0.24237,1.0679,0.48646,0.26945
0.49767,0.54708,0.8844,0.72238,-0.49767
0.44029,0.54708,0.8844,0.99369,0.55971
0.87701,0.23975,1.2143,0.65838,0.12299
0.76161,0.24237,1.0989,0.90199,-0.76161
0.89119,0.23975,1.2285,0.76547,0.10881
0.6738,0.24237,1.0111,0.55808,0.3262
0.50483,0.54708,0.8844,0.82595,-0.54708
0.90374,0.23975,1.241,0.97174,-0.23975
0.48401,0.50483,0.84214,0.49442,0.51599
0.71141,0.24237,1.0487,0.77689,0.28859
0.74468,0.24237,1.082,1.0935,0.25532
0.21211,0.90374,1.241,1.0579,0.096264
0.5435,0.50483,0.88081,1.1242,-0.5435
0.77412,0.24237,1.1114,1.0082,-0.77412
0.91483,0.21211,1.2521,0.56347,0.085166
0.48084,0.50483,0.84214,0.89283,-0.50483
0.24237,0.68487,1.0222,0.56362,0.31513
0.44662,0.48084,0.81815,0.66373,0.55338
0.92465,0.21211,1.262,0.76838,-0.92465
0.7212,0.24237,1.0585,0.68178,0.2788
0.21211,0.81805,1.1554,0.81508,0.18195
0.51042,0.48084,0.84774,0.89563,-0.48084
0.21211,0.83902,1.1763,1.0256,0.16098
0.51042,0.4254,0.84774,0.76791,-0.4254
0.24237,0.75335,1.0907,0.79786,0.24665
0.78178,0.24237,1.1191,0.91208,-0.78178
0.21211,0.85758,1.1949,1.1348,0.14242
0.51042,0.37635,0.84774,0.54339,0.62365
0.24237,0.69165,1.029,0.46701,0.30835
0.874,0.21211,1.2113,0.94306,0.126
0.51042,0.44825,0.84774,0.47934,0.55175
0.7272,0.24237,1.0645,1.0848,-0.7272
0.21211,0.88853,1.2258,0.55032,0.11147
0.51042,0.51187,0.84918,1.0111,0.48958
0.21211,0.90138,1.2387,0.65675,0.098618
0.64336,0.24237,0.98067,0.94286,-0.24237
0.51187,0.56687,0.90418,1.1394,0.48813
0.21211,0.91275,1.2501,0.86243,0.087247
0.21442,0.64336,0.98067,0.62889,-0.64336
0.56815,0.56687,0.90546,1.1675,-0.56687
0.56918,0.21442,0.90649,0.8918,0.43082
0.21211,0.92281,1.2601,0.66746,0.077188
0.50151,0.56815,0.90546,0.63483,0.43185
0.61885,0.21442,0.95617,0.71664,0.38115
0.61794,0.50151,0.95525,0.75973,-0.50151
0.93171,0.21211,1.269,1.1719,-0.93171
0.61794,0.44369,0.95525,1.0308,-0.61794
0.21211,0.82429,1.1616,1.0182,0.17571
0.6628,0.21442,1.0001,0.83861,-0.21442
0.84455,0.21211,1.1819,0.52833,0.15545
0.54669,0.44369,0.88401,0.49519,-0.54669
0.1897,0.6628,1.0001,1.0262,0.3372
0.21211,0.86247,1.1998,0.93729,0.13753
0.44369,0.48366,0.82097,0.86368,0.55631
0.70167,0.1897,1.039,0.44569,0.29833
0.1897,0.73607,1.0734,0.56289,0.26393
0.48366,0.50783,0.84514,0.79575,-0.48366
0.87833,0.21211,1.2156,0.74522,0.12167
