0.5,0.5,0.85744,0.7,-0.5
0.5,0.5,0.85744,0.6,0.5
0.5,0.5,0.85744,0.7,0.5
0.5,0.51061,0.86805,1.1053,-0.51061
0.5,0.51061,0.86805,0.7053,0.48939
0.5,0.032963,0.85744,0.66648,0.5
0.52099,0.5,0.87844,1.1105,0.47901
0.033662,0.5,0.85744,0.56683,0.5
0.51061,0.032963,0.86805,0.37179,0.48939
0.032963,0.52099,0.87844,0.77698,-0.032963
0.51061,0.033662,0.86805,0.27214,-0.033662
0.53116,0.5,0.8886,1.0156,-0.5
0.032963,0.53116,0.8886,0.58206,0.46884
0.52099,0.0021731,0.87844,0.26158,-0.0021731
0.0022192,0.51061,0.86805,0.75641,0.99778
0.52099,0.00014326,0.87844,0.56057,0.47901
0.032963,0.54111,0.89855,0.68704,-0.032963
0.51061,0.023392,0.86805,0.367,-0.51061
0.00014326,0.53116,0.8886,0.86565,0.46884
0.54111,0.0021731,0.89855,0.27164,0.45889
0.033662,0.023392,0.3911,0.42853,0.96634
0.0021731,0.55085,0.90829,0.27651,-0.55085
0.054168,0.023392,0.41161,0.13878,-0.023392
0.00014326,0.54111,0.89855,0.37063,-0.00014326
9.4447e-06,0.54111,0.89855,0.57056,-9.4447e-06
0.0015421,0.054168,0.41161,0.52786,-0.054168
0.0021731,0.036315,0.39376,0.31924,0.96369
0.0021731,0.056764,0.41421,0.12947,-0.0021731
6.2265e-07,0.54111,0.89855,0.87055,0.45889
0.0035711,0.0015421,0.36101,0.60256,0.99846
0.00014326,0.056764,0.41421,0.52845,0.94324
0.55085,6.2265e-07,0.90829,0.67542,-6.2265e-07
0.0035711,0.022729,0.38017,0.31315,-0.0035711
0.022729,0.00023542,0.38017,0.41148,-0.00023542
0.00014326,0.07678,0.43422,0.43846,0.99986
4.1049e-08,0.55085,0.90829,0.77542,0.44915
0.022729,1.5521e-05,0.38017,0.011372,0.99998
0.56038,4.1049e-08,0.91782,0.48019,-0.56038
0.07678,0.02136,0.43422,0.24907,-0.02136
0.036943,4.1049e-08,0.39438,0.018472,-4.1049e-08
0.021235,0.022729,0.38017,0.22198,0.97876
0.07678,0.0014082,0.43422,0.63909,-0.0014082
0.042004,0.022729,0.39945,0.63237,0.97727
9.2835e-05,0.07678,0.43422,0.63844,-9.2835e-05
0.036943,2.7062e-09,0.39438,0.41847,1
0.042004,0.043467,0.40091,0.042736,-0.043467
0.07678,6.1202e-06,0.43422,0.43839,-6.1202e-06
0.02122,0.036943,0.39438,0.52908,0.97878
4.0348e-07,0.07678,0.43422,0.23839,-4.0348e-07
0.036943,0.04199,0.39943,0.63947,-0.036943
