0.99965,0.20491,0.99965,0.80228,0.79509
0.21,0.30508,0.30508,0.85754,-0.30508
0.85585,3.0527e-08,0.85585,0.82792,-3.0527e-08
0.99965,0.42115,0.99965,1.0104,0.00034879
0.014155,0.21,0.21,0.21208,-0.014155
0.85585,2.2225e-08,0.85585,0.62792,0.14415
0.42115,0.99998,0.99998,1.1106,-0.42115
0.010305,0.21,0.21,0.71015,0.79
2.2225e-08,0.99331,0.99331,0.59666,0.0066882
0.010305,0.42486,0.42486,0.61758,0.57514
2.2225e-08,0.99513,0.99513,0.49757,-2.2225e-08
0.01954,0.99998,0.99998,1.0098,0.98046
0.2862,0.99998,0.99998,0.84309,0.7138
0.010305,0.58129,0.58129,0.3958,0.98969
1.0311e-09,0.99513,0.99513,0.99757,0.0048692
0.27948,0.58129,0.58129,0.43038,-0.27948
0.99977,1.0311e-09,0.99977,0.89989,1
0.96688,0.99998,0.99998,1.2834,-0.99998
0.27198,0.99977,0.99977,0.83588,-0.27198
0.046396,0.96688,0.96688,1.1066,-0.96688
0.20347,0.58129,0.58129,0.89238,-0.58129
0.99977,0.19801,0.99977,0.89889,0.00022591
0.04486,0.046396,0.046396,0.045628,-0.04486
0.20347,0.42319,0.42319,0.61333,-0.42319
0.019635,0.20347,0.20347,0.31155,-0.20347
0.99999,0.19801,0.99999,1.199,1.0482e-05
0.046396,0.032659,0.046396,0.13953,-0.032659
0.14813,0.019635,0.14813,0.68388,0.85187
0.19801,0.99999,0.99999,1.199,-0.19801
0.023777,0.046396,0.046396,0.035086,-0.023777
0.0091868,0.99999,0.99999,0.80459,7.6308e-06
0.019635,0.37982,0.37982,0.19973,0.98037
0.0011032,0.046396,0.046396,0.62375,0.9536
0.95576,0.0011032,0.95576,0.57843,0.044244
0.0091868,1,1,1.0046,0.99081
0.95451,0.37982,0.95451,1.1672,0.62018
0.95451,0.97123,0.97123,1.0629,0.045486
0.0011032,0.99795,0.99795,0.99953,-0.0011032
0.95403,1,1,0.97701,-0.95403
0.69455,1,1,1.2473,-1
0.99789,0.97123,0.99789,1.1846,-0.99789
0.99795,5.1183e-05,0.99795,0.799,-0.99795
5.1183e-05,0.046301,0.046301,0.42318,0.9537
0.97123,0.046299,0.97123,0.90876,0.028774
0.72802,0.69455,0.72802,0.91129,0.27198
0.98738,0.69455,0.98738,0.94097,0.012619
0.97905,0.046299,0.97905,0.81268,-0.046299
5.1183e-05,0.30569,0.30569,0.35287,-0.30569
5.1183e-05,0.22255,0.22255,0.7113,-5.1183e-05
0.99081,0.69455,0.99081,1.1427,-0.69455
0.97905,0.033707,0.97905,0.50638,0.96629
0.29652,0.97905,0.97905,1.0378,-0.97905
0.99081,0.032225,0.99081,0.71152,0.0091868
2.3747e-06,0.22255,0.22255,0.11127,-0.22255
0.71277,0.29652,0.71277,0.80464,-0.71277
0.99331,0.032225,0.99331,0.51277,0.0066882
0.010325,2.3747e-06,0.010325,0.40516,-2.3747e-06
1.1018e-07,0.010325,0.010325,0.50516,0.98967
0.29652,0.51891,0.51891,0.90772,0.48109
0.99969,0.032225,0.99969,0.61596,-0.032225
0.95408,1.1018e-07,0.95408,0.77704,1
0.97768,0.29652,0.97768,0.8371,-0.97768
0.99969,0.0014951,0.99969,1.0006,0.00031031
0.99977,0.0014951,0.99977,0.90063,-0.0014951
0.95408,0.27198,0.95408,0.71303,-0.27198
0.29652,0.045361,0.29652,0.27094,-0.045361
6.9369e-05,0.99977,0.99977,1.0999,-6.9369e-05
0.19801,0.95408,0.95408,0.77604,0.80199
0.0021046,0.29652,0.29652,0.74931,0.9979
0.96279,0.95408,0.96279,1.1584,0.045918
0.27351,0.29652,0.29652,0.78501,0.70348
0.99977,5.0502e-05,0.99977,1.0999,0.00022591
0.96279,0.99787,0.99787,1.0803,-0.96279
0.27351,0.96736,0.96736,1.0204,-0.96736
5.0502e-05,0.99984,0.99984,0.69994,0.00016447
0.04467,0.99787,0.99787,0.52127,0.0021304
0.044882,0.27351,0.27351,0.7592,0.72649
5.0502e-05,0.99999,0.99999,0.90002,-5.0502e-05
0.04467,0.99845,0.99845,0.92156,0.001551
3.6767e-05,0.99999,0.99999,0.60001,-3.6767e-05
0.044882,0.96629,0.96629,0.60559,-0.96629
0.99993,0.04467,0.99993,0.8223,-0.04467
0.044882,0.70348,0.70348,0.37418,-0.044882
2.6767e-05,0.99999,0.99999,0.50001,7.6309e-06
0.99999,2.6767e-05,0.99999,0.80001,5.5554e-06
0.99993,0.0020726,0.99993,1.001,7.1961e-05
0.70348,0.0020824,0.70348,0.55278,-0.0020824
0.99995,0.0020726,0.99995,1.101,-0.0020726
9.6616e-05,0.70348,0.70348,0.65179,-0.70348
2.6767e-05,1,1,1,-2.6767e-05
0.032639,9.6616e-05,0.032639,0.41637,-9.6616e-05
0.99995,9.616e-05,0.99995,0.50002,5.2389e-05
1,1.9487e-05,1,1,-1.9487e-05
9.616e-05,1,1,0.70005,-1
1,9.0414e-07,1,1.1,2.5775e-07
0.032639,7.0339e-05,0.032639,0.61635,0.99993
0.72802,9.616e-05,0.72802,0.46406,-0.72802
0.95361,0.032639,0.95361,0.99312,0.96736
1,9.0414e-07,1,0.6,1
1,0.27198,1,0.93599,-0.27198
0.53002,9.616e-05,0.53002,0.76506,0.46998
0.29574,0.95361,0.95361,0.82467,0.70426
0.19801,1,1,0.799,-0.19801
0.95361,0.96732,0.96732,1.2605,0.032675
9.616e-05,0.65784,0.65784,0.72897,0.34216
0.98412,9.616e-05,0.98412,0.79211,-9.616e-05
0.14415,1,1,0.97208,-0.14415
0.99848,0.95361,0.99848,1.076,0.046393
0.99785,0.99848,0.99848,0.99817,0.001516
0.98412,4.4615e-06,0.98412,1.0921,-4.4615e-06
1,0.10495,1,0.55247,-0.10495
0.98412,3.2481e-06,0.98412,0.79206,1
0.99785,0.99993,0.99993,0.99889,-0.99993
0.0048692,1,1,0.80243,-0.0048692
0.99785,0.72797,0.99785,1.2629,-0.99785
1,0.0035449,1,0.50177,-0.0035449
0.9536,0.98412,0.98412,0.96886,0.046397
1,0.0025807,1,0.60129,1.8765e-07
0.72797,0.046297,0.72797,0.58713,-0.046297
0.98412,0.99785,0.99785,1.591,0.015875
1,0.0025807,1,0.90129,8.7064e-09
0.72797,0.002148,0.72797,0.96506,-0.72797
0.99926,0.99785,0.99926,1.3986,-0.99926
0.002148,0.033775,0.033775,0.11796,0.99785
1,0.0025807,1,1.0013,-1
0.99785,0.046363,0.99785,0.7221,0.95364
0.30573,0.99785,0.99785,1.1518,0.69427
0.0025807,0.72802,0.72802,0.9653,-0.0025807
0.033775,0.9537,0.9537,0.79374,0.046297
0.72802,0.00011974,0.72802,0.56407,-0.00011974
0.96629,0.033775,0.96629,1,-0.033775
0.99785,0.96779,0.99785,1.0828,0.032212
0.024589,0.96629,0.96629,1.0954,-0.024589
0.72802,8.7172e-05,0.72802,0.96405,-8.7172e-05
0.99851,0.99785,0.99851,1.0982,-0.99851
0.96629,0.0011409,0.96629,0.68372,-0.96629
0.99785,0.72693,0.99785,1.1624,-0.99785
0.72802,4.0445e-06,0.72802,0.56401,0.27198
4.0445e-06,0.98738,0.98738,0.99369,-4.0445e-06
0.0011409,0.044833,0.044833,0.022987,0.99886
0.72693,0.72646,0.72693,1.3267,0.27307
0.98738,1.8765e-07,0.98738,0.89369,0.012619
0.72646,0.8012,0.8012,0.76383,0.27354
0.27281,0.044833,0.27281,0.55882,0.72719
0.80085,0.8012,0.8012,1.301,-0.80085
0.044833,0.96626,0.96626,0.60555,0.033739
1.8765e-07,0.99941,0.99941,0.49971,-1.8765e-07
0.044833,0.97544,0.97544,1.0101,-0.97544
0.037157,0.8012,0.8012,0.61918,0.1988
0.99941,1.3661e-07,0.99941,0.79971,-0.99941
0.85527,0.037157,0.85527,0.84621,-0.037157
0.044833,0.045257,0.045257,0.34504,-0.044833
1.3661e-07,0.04637,0.04637,0.12318,-1.3661e-07
6.3384e-09,0.04637,0.04637,0.32318,0.95363
0.85527,0.001724,0.85527,0.4285,0.14473
0.0020801,0.045257,0.045257,0.52367,-0.045257
0.0020801,0.032948,0.032948,0.017514,0.99792
0.30574,6.3384e-09,0.30574,0.25287,-6.3384e-09
0.99329,0.001724,0.99329,1.0975,-0.001724
7.9986e-05,0.99329,0.99329,0.59668,0.99992
0.30574,4.6145e-09,0.30574,0.55287,0.69426
0.032948,0.9537,0.9537,0.79332,0.0463
0.96629,0.032948,0.96629,1.0996,0.96705
4.6145e-09,0.96779,0.96779,1.0839,-4.6145e-09
0.27204,0.99329,0.99329,1.0327,-0.27204
2.141e-10,0.96779,0.96779,0.48389,-2.141e-10
0.19805,0.99329,0.99329,0.79567,-0.19805
0.96629,0.95513,0.96629,1.1607,-0.95513
0.14418,0.99329,0.99329,0.86873,-0.14418
0.96629,0.044315,0.96629,0.9053,-0.044315
0.96779,9.9335e-12,0.96779,0.98389,0.032212
0.96629,0.032262,0.96629,0.59928,-0.96629
9.9335e-12,0.99851,0.99851,0.69925,0.0014945
0.10497,0.99329,0.99329,1.0491,0.89503
0.99329,0.3484,0.99329,1.2708,-0.3484
9.9335e-12,0.99891,0.99891,0.49946,-9.9335e-12
0.044833,0.032262,0.044833,0.13855,0.96774
4.6088e-13,0.99891,0.99891,0.99946,0.001088
0.016164,0.99329,0.99329,0.60472,-0.99329
0.044833,0.29547,0.29547,0.67015,0.70453
0.99921,4.6088e-13,0.99921,1.0996,0.00079212
0.046085,0.016164,0.046085,0.43112,-0.046085
0.96731,0.044833,0.96731,0.90607,-0.96731
0.70422,0.044833,0.70422,0.37453,-0.044833
0.0021382,0.016164,0.016164,0.30915,-0.016164
0.99996,4.6088e-13,0.99996,0.79998,3.6752e-05
0.032639,0.70422,0.70422,0.96843,0.96736
4.6088e-13,0.99997,0.99997,0.89999,2.6756e-05
0.00074998,0.0021382,0.0021382,0.0014441,0.99786
0.29574,0.70422,0.70422,0.79998,0.29578
0.99998,4.6088e-13,0.99998,0.69999,1.9479e-05
0.27353,0.00074998,0.27353,0.63714,0.72647
0.78467,0.29574,0.78467,0.7402,0.21533
0.47112,0.00074998,0.47112,0.43593,0.52888
4.6088e-13,0.99999,0.99999,0.59999,1.4181e-05
4.6088e-13,0.99999,0.99999,0.49999,1.0324e-05
0.29574,0.84323,0.84323,0.86949,-0.84323
0.61496,0.00074998,0.61496,0.50786,-0.00074998
0.61389,0.29574,0.61389,0.95482,0.70426
4.6088e-13,0.99999,0.99999,1,-4.6088e-13
0.61496,3.4796e-05,0.61496,0.8075,-0.61496
2.1383e-14,0.99999,0.99999,0.8,7.5162e-06
3.4796e-05,0.44771,0.44771,0.22387,-3.4796e-05
0.96732,0.61389,0.96732,0.99061,-0.61389
0.99999,2.1383e-14,0.99999,1.1,1
0.96732,0.44693,0.96732,0.70713,-0.44693
0.44771,2.5333e-05,0.44771,0.52387,-2.5333e-05
0.96732,0.32537,0.96732,1.0463,0.032675
0.44771,1.8443e-05,0.44771,0.32386,0.55229
0.27198,0.99999,0.99999,1.036,5.472e-06
1.8443e-05,0.59792,0.59792,0.89897,0.99998
1,0.27198,1,0.73599,3.9837e-06
0.32537,0.97621,0.97621,0.75079,0.67463
1,0.27198,1,0.83599,-1
0.97621,0.50886,0.97621,1.3425,0.49114
0.59792,0.27199,0.59792,0.83495,-0.27199
