0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.61573,0.61573,0.75786,-0.61573
0.5,0.48973,0.5,0.89486,-0.48973
0.5,0.48973,0.5,0.69486,0.5
0.5,0.60308,0.60308,1.0515,-0.5
0.47967,0.5,0.5,0.48983,0.52033
0.61573,0.48973,0.61573,0.85273,-0.61573
0.48973,0.60308,0.60308,0.8464,0.51027
0.6001,0.5,0.6001,0.65005,0.3999
0.48973,0.60308,0.60308,0.6464,0.39692
0.69495,0.48973,0.69495,0.59234,0.30505
0.69266,0.5,0.69266,0.79633,0.30734
0.60308,0.60783,0.60783,0.70546,0.39217
0.60308,0.69861,0.69861,1.2508,-0.69861
0.7638,0.5,0.7638,0.9319,-0.7638
0.48973,0.76556,0.76556,1.1276,-0.48973
0.76556,0.47967,0.76556,1.0226,0.23444
0.60308,0.68425,0.68425,1.0437,-0.60308
0.74811,0.5,0.74811,1.1241,0.25189
0.47967,0.81982,0.81982,1.1497,0.18018
0.68425,0.59069,0.68425,0.63747,-0.68425
0.80641,0.5,0.80641,0.6532,0.19359
0.85122,0.5,0.85122,1.0756,0.14878
0.67019,0.59069,0.67019,1.0304,0.32981
0.86153,0.47967,0.86153,0.7706,0.13847
0.74653,0.59069,0.74653,1.2686,0.25347
0.88565,0.5,0.88565,0.79283,0.11435
0.89358,0.47967,0.89358,0.88662,0.10642
0.59069,0.8052,0.8052,0.79794,-0.8052
0.91821,0.47967,0.91821,1.2989,0.081791
0.5,0.91212,0.91212,1.2061,-0.91212
0.78865,0.59069,0.78865,0.98967,0.21135
0.93714,0.47967,0.93714,0.7084,0.06286
0.89338,0.5,0.89338,1.2967,0.10662
0.95169,0.47967,0.95169,1.1157,0.04831
0.59069,0.83757,0.83757,0.91413,0.16243
0.91806,0.5,0.91806,1.009,0.081941
0.96287,0.47967,0.96287,1.0213,0.037128
0.93702,0.5,0.93702,0.91851,0.062975
0.59069,0.87517,0.87517,1.2329,-0.87517
0.85719,0.59069,0.85719,1.1239,0.40931
0.47967,0.97147,0.97147,1.3256,0.028535
0.9516,0.5,0.9516,1.1258,-0.9516
0.85719,0.68543,0.85719,1.0713,0.31457
0.93205,0.5,0.93205,0.91602,-0.93205
0.97807,0.47967,0.97807,0.82887,-0.47967
0.9129,0.5,0.9129,0.70645,0.0871
0.85719,0.75824,0.85719,0.80771,-0.85719
0.97807,0.46981,0.97807,0.92394,0.02193
0.46981,0.98315,0.98315,1.0265,0.016854
