0.5,0.5,0.56975,1,-0.5
0.5,0.5,0.56975,1.1,-0.5
0.5,0.5,0.56975,0.8,0.5
0.4376,0.5,0.56975,0.7688,-0.5
0.5,0.4376,0.56975,0.6688,-0.5
0.52658,0.5,0.59633,1.1133,-0.5
0.4376,0.4376,0.50735,0.5376,0.5624
0.52658,0.4376,0.59633,0.98209,0.47342
0.4376,0.4376,0.50735,1.0376,0.5624
0.4376,0.4675,0.53725,0.85255,-0.4376
0.4675,0.4376,0.53725,0.45255,0.5325
0.55174,0.4376,0.62149,0.69467,-0.4376
0.38299,0.4675,0.53725,0.92524,-0.38299
0.38299,0.55174,0.62149,0.46737,0.44826
0.4376,0.4958,0.56555,0.5667,-0.4958
0.4376,0.43393,0.50735,0.83577,0.56607
0.4675,0.3352,0.53725,0.40135,0.5325
0.38299,0.57557,0.64532,0.57928,-0.38299
0.4958,0.3352,0.56555,0.6155,-0.4958
0.46402,0.4376,0.53377,0.75081,0.5624
0.57557,0.3352,0.64532,0.85538,0.42443
0.43393,0.3352,0.50368,0.88456,0.6648
0.3352,0.59813,0.66788,0.86666,-0.59813
0.4675,0.46402,0.53725,0.56576,-0.46402
0.43393,0.37053,0.50368,1.0022,0.62947
0.4675,0.40611,0.53725,1.0368,0.5325
0.3352,0.52349,0.59324,0.42934,-0.3352
0.43393,0.40399,0.50368,0.81896,0.56607
0.40611,0.4958,0.56555,0.85096,0.59389
0.29337,0.52349,0.59324,0.90843,0.47651
0.54882,0.29337,0.61857,0.52109,0.45118
0.4958,0.43768,0.56555,0.96674,-0.43768
0.40399,0.46402,0.53377,0.53401,0.53598
0.4958,0.38306,0.56555,0.73943,-0.4958
0.29337,0.5728,0.64255,0.63308,0.4272
0.40399,0.49251,0.56226,0.64825,0.50749
0.43393,0.38306,0.50368,0.60849,0.56607
0.40399,0.51949,0.58924,0.46174,-0.40399
0.29337,0.59551,0.66526,0.74444,0.40449
0.61701,0.29337,0.68676,1.0552,0.70663
0.51949,0.35358,0.58924,0.73653,0.64642
0.46402,0.38306,0.53377,0.42354,0.53598
0.61701,0.33093,0.68676,0.67397,-0.33093
0.38794,0.51949,0.58924,0.85371,-0.38794
0.38306,0.49251,0.56226,1.0378,-0.49251
0.51949,0.33953,0.58924,0.62951,-0.51949
0.28963,0.61701,0.68676,0.45332,0.38299
0.38306,0.43105,0.5008,0.80705,-0.38306
0.63737,0.28963,0.70712,0.9635,-0.28963
0.45466,0.33953,0.52441,0.49709,-0.33953
0.43105,0.33526,0.5008,0.48315,0.66474
0.43105,0.37059,0.5008,0.90082,-0.37059
0.63737,0.25349,0.70712,1.0454,-0.25349
0.29716,0.45466,0.52441,0.97591,0.54534
0.22185,0.63737,0.70712,0.72961,0.36263
0.43105,0.32434,0.5008,0.5777,0.67566
0.29716,0.48365,0.5534,0.6904,0.51635
0.51109,0.29716,0.58084,0.40412,0.48891
0.43105,0.36026,0.5008,0.39565,-0.43105
0.65664,0.22185,0.7264,0.53925,-0.22185
0.36026,0.37725,0.44701,0.66876,0.62275
0.65664,0.19417,0.7264,0.8254,-0.19417
0.29716,0.53708,0.60683,0.91712,-0.29716
0.41036,0.36026,0.48011,0.98531,0.63974
0.65664,0.16993,0.7264,0.61329,-0.16993
0.53708,0.26007,0.60683,0.99858,-0.26007
0.53708,0.22762,0.60683,0.78235,-0.53708
0.14873,0.65664,0.7264,0.90269,0.34336
0.41036,0.39426,0.48011,0.70231,0.58964
0.22762,0.47006,0.53981,0.54884,-0.47006
0.14873,0.6749,0.74465,0.51181,-0.14873
0.4417,0.39426,0.51145,0.51798,0.60574
0.13017,0.6749,0.74465,0.40253,0.3251
0.22762,0.4114,0.48115,0.81951,0.5886
0.42646,0.4417,0.51145,0.93408,-0.4417
0.38658,0.42646,0.49621,0.60652,-0.38658
0.69218,0.13017,0.76193,1.0112,-0.13017
0.22762,0.44268,0.51243,0.63515,-0.22762
0.33834,0.42646,0.49621,0.7824,-0.42646
0.44268,0.19921,0.51243,0.42095,0.80079
0.69218,0.11392,0.76193,0.70305,-0.11392
0.24178,0.44268,0.51243,0.34223,-0.24178
0.099706,0.69218,0.76193,0.79594,0.30782
0.37324,0.33834,0.44299,0.35579,-0.37324
0.2116,0.44268,0.51243,0.62714,0.55732
0.099706,0.70854,0.77829,0.90412,0.29146
0.32666,0.33834,0.40809,0.9325,0.67334
0.2116,0.47231,0.54206,0.74196,-0.2116
0.099706,0.72403,0.79378,0.51187,-0.099706
0.33834,0.36246,0.43221,0.6504,0.66166
0.087263,0.72403,0.79378,0.80565,-0.087263
0.37351,0.36246,0.44326,0.86798,-0.37351
0.1852,0.47231,0.54206,0.92875,-0.1852
0.72403,0.076373,0.79378,1.0002,0.27597
0.36246,0.3269,0.43221,0.54468,-0.36246
0.47231,0.16209,0.54206,0.4172,-0.16209
0.3269,0.31722,0.39665,0.32206,-0.31722
0.14186,0.47231,0.54206,0.80708,0.52769
0.7387,0.076373,0.80845,0.70754,0.2613
0.27764,0.3269,0.39665,0.70227,-0.3269
0.14186,0.50036,0.57011,0.52111,-0.50036
0.076373,0.75259,0.82234,0.41448,-0.076373
0.27764,0.2861,0.35585,0.38187,0.72236
0.066842,0.75259,0.82234,0.60972,0.24741
0.43792,0.14186,0.50767,0.28989,0.85814
0.18747,0.43792,0.50767,0.41269,0.56208
0.31603,0.2861,0.38578,0.90107,0.7139
0.066842,0.76574,0.83549,0.91629,-0.066842
0.46779,0.18747,0.53755,0.52763,0.81253
0.31603,0.32405,0.3938,0.32004,0.68397
0.76574,0.058501,0.83549,0.51212,-0.058501
0.76574,0.0512,0.83549,1.0085,-0.76574
0.46779,0.23066,0.53755,0.34923,-0.23066
0.35239,0.32405,0.42214,0.53822,-0.35239
0.20188,0.46779,0.53755,0.63484,0.53221
0.67018,0.0512,0.73993,0.66069,0.32982
0.30841,0.32405,0.3938,0.41623,-0.32405
0.28361,0.30841,0.37817,0.59601,-0.30841
0.68771,0.0512,0.75747,0.56946,0.31229
0.20188,0.49608,0.56584,0.84898,0.79812
0.2443,0.49608,0.56584,0.97019,0.50392
0.0512,0.70431,0.77406,0.37776,0.29569
0.26993,0.28361,0.35336,0.77677,0.73007
0.2443,0.52287,0.59262,0.78359,-0.2443
0.72003,0.0512,0.78978,0.78562,0.27997
0.28361,0.30873,0.37848,0.69617,0.71639
0.52287,0.21382,0.59262,0.86834,-0.52287
0.30873,0.32169,0.39144,0.71521,-0.32169
0.73491,0.0512,0.80466,0.89306,0.26509
0.45762,0.21382,0.52737,0.33572,-0.21382
0.749,0.0512,0.81876,0.8001,0.251
0.30873,0.28154,0.37848,0.79514,0.71846
0.18713,0.45762,0.52737,0.92238,-0.18713
0.76235,0.0512,0.8321,0.60677,0.23765
0.31973,0.30873,0.38949,0.41423,0.69127
0.31973,0.34548,0.41523,0.63261,-0.34548
0.16378,0.45762,0.52737,0.4107,0.54238
0.0512,0.77498,0.84473,0.71309,0.22502
0.16378,0.48645,0.5562,0.62511,0.51355
0.0512,0.78694,0.85669,0.51907,0.21306
0.31973,0.30236,0.38949,0.91105,-0.30236
0.26463,0.31973,0.38949,0.29218,0.73537
0.51375,0.16378,0.5835,0.53876,-0.16378
0.79827,0.0512,0.86802,0.42473,0.20173
0.51375,0.14334,0.5835,0.72854,-0.14334
0.0512,0.80899,0.87874,1.0301,-0.80899
0.30372,0.31973,0.38949,0.51173,0.69628
0.70803,0.0512,0.77778,0.47962,0.29197
0.34073,0.31973,0.41048,0.33023,0.65927
0.12545,0.51375,0.5835,0.9196,0.48625
0.37578,0.31973,0.44553,0.54776,-0.31973
0.0512,0.72355,0.7933,0.88738,0.9488
0.12545,0.5396,0.60935,0.43252,0.87455
0.10163,0.72355,0.7933,0.61259,0.27645
0.5396,0.17194,0.60935,0.85577,-0.5396
0.27983,0.37578,0.44553,0.7278,-0.27983
0.17194,0.47226,0.54201,0.3221,-0.17194
0.10163,0.73825,0.808,0.41994,-0.73825
0.24491,0.37578,0.44553,0.81034,0.75509
0.10163,0.64612,0.71587,0.77388,0.35388
0.28505,0.37578,0.44553,0.43041,0.71495
0.47226,0.15048,0.54201,0.71137,0.52774
0.10163,0.66493,0.73468,0.68328,0.33507
0.15048,0.50031,0.57006,0.5254,-0.15048
0.32305,0.37578,0.44553,0.64941,-0.37578
0.1317,0.50031,0.57006,0.61601,0.8683
0.68274,0.10163,0.75249,0.99219,-0.10163
0.32888,0.32305,0.39863,0.92597,-0.32888
0.68274,0.088951,0.75249,0.98584,0.31726
0.50031,0.17786,0.57006,0.83908,-0.50031
0.28784,0.32305,0.3928,0.80545,-0.32305
0.28784,0.28274,0.35759,0.28529,0.71216
0.17786,0.43787,0.50762,0.90787,0.56213
0.6996,0.088951,0.76935,0.59428,0.3004
0.17786,0.46775,0.5375,0.32281,-0.17786
0.28274,0.32569,0.39545,0.50422,-0.32569
0.088951,0.71557,0.78532,0.70226,-0.088951
0.71557,0.07785,0.78532,0.39671,0.28443
0.28274,0.28505,0.3548,0.68389,-0.28274
0.15566,0.46775,0.5375,0.51171,-0.15566
