0.5,0.5,0.7203,0.8,0.5
0.5,0.5,0.7203,0.9,-0.5
0.5,0.5,0.7203,0.5,-0.5
0.21285,0.5,0.7203,0.65642,0.5
0.5,0.45039,0.7203,0.5752,0.5
0.50172,0.5,0.72201,0.60086,-0.5
0.21285,0.59844,0.81874,0.60564,0.78715
0.45039,0.59844,0.81874,1.1244,0.54961
0.45039,0.50172,0.72201,0.47606,-0.45039
0.50172,0.40571,0.72201,1.0537,0.49828
0.5586,0.59844,0.81874,0.77852,0.40156
0.36782,0.59844,0.81874,0.98313,0.40156
0.59982,0.36782,0.82012,0.48382,-0.59982
0.59982,0.40571,0.82012,0.70276,-0.40571
0.6775,0.5586,0.8978,1.118,0.4414
0.6775,0.56012,0.8978,0.91881,-0.56012
0.54031,0.36782,0.76061,1.0541,0.63218
0.59982,0.17271,0.82012,0.88626,-0.17271
0.59982,0.073521,0.82012,0.73667,0.40018
0.54031,0.37,0.76061,0.55515,-0.37
0.6775,0.50455,0.8978,0.99102,-0.50455
0.33329,0.54031,0.76061,0.4368,-0.54031
0.45449,0.6775,0.8978,0.76599,-0.45449
0.6012,0.073521,0.82149,0.53736,0.92648
0.25593,0.6012,0.82149,0.82856,-0.6012
0.33329,0.4867,0.707,0.91,-0.4867
0.4094,0.6775,0.8978,0.94345,-0.4094
0.20719,0.33329,0.55358,0.47024,-0.20719
0.25593,0.25593,0.47622,0.75593,-0.25593
0.36878,0.6775,0.8978,1.1231,-0.6775
0.61028,0.36878,0.83058,0.78953,0.38972
0.18663,0.33329,0.55358,0.65996,0.81337
0.10895,0.25593,0.47622,0.48244,-0.10895
0.33329,0.34677,0.56706,0.64003,0.65323
0.25593,0.098138,0.47622,0.27703,0.74407
0.36878,0.68701,0.90731,1.0279,-0.36878
0.68701,0.15699,0.90731,0.522,0.84301
0.098138,0.40242,0.62272,0.25028,0.59758
0.47538,0.33329,0.69567,1.0043,-0.47538
0.20237,0.33329,0.55358,0.36783,-0.20237
0.52007,0.098138,0.74037,0.9091,0.47993
0.32296,0.68701,0.90731,0.50499,-0.32296
0.098138,0.52172,0.74202,0.60993,-0.098138
0.18229,0.33329,0.55358,0.25779,0.81771
0.68701,0.29092,0.90731,1.089,0.31299
0.68809,0.29092,0.90838,0.4895,0.31191
0.041777,0.52172,0.74202,0.28175,0.47828
0.33329,0.34328,0.56358,0.53828,0.65672
0.61589,0.041777,0.83618,0.92883,0.38411
0.7495,0.29092,0.96979,1.0202,-0.7495
0.47258,0.33329,0.69287,0.70293,0.52742
0.041777,0.61721,0.8375,0.42949,0.38279
0.33329,0.57641,0.79671,0.95485,0.66671
0.31906,0.29092,0.53935,0.50499,0.70908
0.33558,0.57641,0.79671,1.056,-0.33558
0.43052,0.31906,0.65082,0.47479,-0.43052
0.61852,0.041777,0.83882,0.53015,0.38148
0.57641,0.14285,0.79671,0.75963,0.42359
0.38781,0.31906,0.60811,0.65343,-0.38781
0.69363,0.041777,0.91392,0.7677,0.30637
0.75395,0.041777,0.97424,0.89786,0.24605
0.31906,0.34933,0.56963,0.7342,0.68094
0.65981,0.14285,0.88011,0.50133,-0.65981
0.59435,0.14285,0.81464,0.8686,0.85715
0.45312,0.34933,0.67342,0.70123,-0.45312
0.80239,0.041777,1.0227,0.52208,0.19761
0.34933,0.40817,0.62846,0.97875,0.59183
0.041777,0.84129,1.0616,0.64154,-0.84129
0.59435,0.31161,0.81464,0.45298,-0.31161
0.34933,0.52469,0.74498,0.43701,-0.52469
0.59435,0.28069,0.81464,1.0375,-0.59435
0.041777,0.75783,0.97812,0.7998,-0.041777
0.28069,0.53538,0.75568,0.80804,-0.53538
0.017784,0.75783,0.97812,0.38781,0.24217
0.34933,0.47263,0.69293,0.91098,0.65067
0.017784,0.80551,1.0258,0.71165,0.19449
0.28069,0.22791,0.50099,0.5543,-0.22791
0.35157,0.47263,0.69293,0.6121,0.52737
0.35157,0.57646,0.79676,0.56402,0.42354
0.8438,0.017784,1.0641,1.0308,-0.017784
0.28069,0.2053,0.50099,0.343,0.71931
0.65985,0.35157,0.88014,0.90571,-0.65985
0.0075707,0.8438,1.0641,0.92568,-0.0075707
0.42231,0.2053,0.64261,0.5138,-0.42231
0.8438,0.0032228,1.0641,0.82351,0.1562
0.59438,0.35157,0.81468,0.87298,-0.59438
0.2053,0.38041,0.60071,0.29286,0.61959
0.5024,0.2053,0.72269,0.45385,-0.5024
0.0032228,0.87455,1.0948,0.93889,0.12545
0.53541,0.35157,0.75571,0.44349,0.46459
0.62688,0.35157,0.84718,0.58922,0.37312
0.2053,0.45255,0.67285,0.52893,0.7947
0.0032228,0.87498,1.0953,0.7391,0.12502
0.70034,0.35157,0.92064,0.72596,0.29966
0.0032228,0.8996,1.1199,0.55141,-0.8996
0.36176,0.45255,0.67285,1.0072,0.54745
0.0032228,0.81034,1.0306,1.0068,0.18966
0.36176,0.45443,0.67473,0.7081,0.63824
0.35157,0.75934,0.97963,0.85545,0.24066
0.0032228,0.811,1.0313,0.40711,0.189
0.48742,0.45443,0.70771,0.87093,-0.45443
0.80672,0.35157,1.027,1.1791,0.64843
0.48742,0.40935,0.70771,0.94838,-0.48742
0.3538,0.80672,1.027,1.0803,0.19328
0.84821,0.0032228,1.0685,0.62572,-0.0032228
0.20749,0.40935,0.62965,0.70842,-0.40935
0.84821,0.0029031,1.0685,0.92556,-0.0029031
0.3538,0.80738,1.0277,0.68059,-0.80738
0.3538,0.72728,0.94758,0.74054,0.27272
0.36874,0.20749,0.58903,0.78811,0.79251
0.84821,0.0012358,1.0685,0.52472,0.15179
0.87809,0.0012358,1.0984,0.63966,0.12191
0.36874,0.21022,0.58903,0.28948,-0.21022
0.3538,0.78097,1.0013,0.96739,0.21903
0.0012358,0.90209,1.1224,0.75166,0.097906
0.3538,0.78173,1.002,0.86776,-0.78173
0.18936,0.36874,0.58903,0.87905,0.63126
0.92137,0.0012358,1.1417,1.0613,0.07863
0.70417,0.3538,0.92447,0.52898,0.29583
0.37091,0.18936,0.5912,0.48013,0.81064
0.34896,0.37091,0.5912,0.45993,0.65104
0.0012358,0.92164,1.1419,0.46144,0.07836
0.3538,0.76241,0.98271,1.1581,-0.3538
0.0012358,0.93707,1.1574,0.86915,0.062933
0.76241,0.15061,0.98271,0.95651,0.23759
0.47714,0.37091,0.69743,0.72402,-0.47714
0.80919,0.15061,1.0295,0.7799,0.19081
0.94946,0.0012358,1.1698,0.67535,0.050542
0.37091,0.4298,0.65009,0.90035,0.5702
0.0012358,0.95941,1.1797,0.48032,-0.0012358
0.37091,0.43176,0.65205,1.0013,-0.43176
0.15061,0.84676,1.0671,0.89868,-0.15061
0.0011132,0.95941,1.1797,0.98026,0.040592
0.84676,0.13567,1.0671,1.0912,-0.13567
0.1838,0.37091,0.5912,0.37735,0.62909
0.37307,0.1838,0.59336,0.27843,-0.1838
0.84676,0.12221,1.0671,0.48448,0.15324
0.9674,0.0011132,1.1877,0.78426,0.0326
0.37307,0.16556,0.59336,0.56932,-0.37307
0.0011132,0.97382,1.1941,0.58747,0.026182
0.12221,0.87693,1.0972,0.69957,-0.87693
0.97897,0.0011132,1.1993,1.09,0.021027
0.16556,0.15881,0.38586,0.56219,0.83444
0.78992,0.12221,1.0102,0.55607,0.21008
0.16843,0.15881,0.38873,0.36362,0.84119
0.0011132,0.98311,1.2034,0.89211,0.99889
0.83128,0.12221,1.0516,0.97675,0.16872
0.0045468,0.98311,1.2034,0.69383,0.016887
0.16843,0.16171,0.38873,0.36507,0.83157
0.12221,0.83186,1.0522,1.077,-0.12221
0.98644,0.0045468,1.2067,0.49549,0.013562
0.83186,0.052024,1.0522,0.64194,0.16814
0.33215,0.16171,0.55245,0.64693,-0.16171
0.86497,0.052024,1.0853,0.5585,0.13503
0.33215,0.068837,0.55245,0.50049,-0.33215
0.0045468,0.98911,1.2094,0.89683,0.010892
0.89155,0.052024,1.1118,0.97179,0.10845
0.1414,0.068837,0.36169,0.10512,0.93116
0.0045468,0.99125,1.2115,0.9979,-0.99125
0.9129,0.052024,1.1332,0.88246,0.087097
0.0045468,0.89291,1.1132,0.74873,0.10709
0.072038,0.1414,0.36169,0.70672,-0.072038
0.030666,0.1414,0.36169,0.58603,-0.1414
0.0045468,0.91399,1.1343,0.55927,0.086008
0.93005,0.052024,1.1503,0.79104,-0.93005
0.052024,0.83778,1.0581,0.4449,0.16222
0.030666,0.060191,0.28049,0.14543,0.93981
0.93093,0.0045468,1.1512,1.0677,0.069075
0.0045468,0.94452,1.1648,0.47454,0.055475
0.86972,0.052024,1.09,0.56087,0.13028
0.030666,0.063422,0.28372,0.34704,0.93658
0.95545,0.0045468,1.1757,0.68,0.044553
0.066641,0.030666,0.28694,0.64865,-0.066641
0.89537,0.052024,1.1157,0.9737,-0.89537
0.030666,0.06003,0.28033,0.045348,0.93997
0.80653,0.052024,1.0268,0.42928,-0.80653
0.0045468,0.96422,1.1845,0.98438,0.035782
0.052024,0.72652,0.94681,0.78927,-0.72652
0.030666,0.24509,0.46539,0.53788,-0.030666
0.96434,0.0045468,1.1846,0.88444,-0.0045468
