0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.41211,0.5,1.0561,0.5
0.5,0.41211,0.5,0.75605,0.5
0.41211,0.5,0.5,0.55605,0.58789
0.58789,0.41211,0.58789,0.5,0.58789
0.5,0.51545,0.51545,1.0077,0.5
0.58789,0.41211,0.58789,1,-0.58789
0.51545,0.58789,0.58789,0.85167,0.48455
0.51545,0.58789,0.58789,1.1517,-0.51545
0.48455,0.41211,0.48455,0.54833,0.51545
0.41211,0.57516,0.57516,0.89363,-0.57516
0.58789,0.42484,0.58789,0.90637,0.41211
0.60063,0.58789,0.60063,0.69426,-0.60063
0.66034,0.42484,0.66034,0.74259,-0.66034
0.49505,0.58789,0.58789,0.74147,0.50495
0.41211,0.47405,0.47405,1.0431,-0.41211
0.58789,0.58381,0.58789,0.98585,-0.58789
0.33966,0.47405,0.47405,0.40686,0.52595
0.42484,0.54426,0.54426,0.48455,0.45574
0.62437,0.42484,0.62437,0.52461,0.37563
0.58381,0.48455,0.58381,0.63418,0.41619
0.33966,0.56651,0.56651,0.45309,0.66034
0.42484,0.6904,0.6904,0.95762,0.3096
0.56651,0.45574,0.56651,0.71113,0.43349
0.48455,0.65697,0.65697,1.1708,-0.65697
0.48455,0.54148,0.54148,0.71302,-0.48455
0.45574,0.64271,0.64271,0.94923,0.35729
0.74483,0.42484,0.74483,0.68483,0.25517
0.39937,0.54148,0.54148,0.87043,-0.54148
0.70552,0.45574,0.70552,0.88063,0.29448
0.78968,0.42484,0.78968,0.80726,0.21032
0.82666,0.42484,0.82666,1.1257,0.17334
0.45574,0.75729,0.75729,0.70651,-0.75729
0.39937,0.4463,0.4463,0.72283,-0.4463
0.42484,0.85713,0.85713,1.241,0.14287
0.36784,0.39937,0.39937,0.88361,0.60063
0.62416,0.45574,0.62416,1.04,-0.45574
0.62416,0.37563,0.62416,1.0999,-0.37563
0.50495,0.36784,0.50495,0.4364,-0.36784
0.88224,0.42484,0.88224,0.95354,-0.42484
0.88224,0.35016,0.88224,0.9162,0.11776
0.62416,0.3096,0.62416,0.66688,-0.3096
0.50495,0.30318,0.50495,1.0041,0.49505
0.62416,0.25517,0.62416,1.0397,0.37584
0.59198,0.30318,0.59198,0.84758,0.69682
0.35016,0.90294,0.90294,0.82655,-0.90294
0.59198,0.42567,0.59198,0.70883,0.57433
0.74422,0.35016,0.74422,0.64719,0.25578
0.25517,0.69023,0.69023,0.4727,0.30977
0.59198,0.52663,0.59198,1.0593,0.47337
0.35016,0.78918,0.78918,1.1697,0.21082
0.25517,0.74469,0.74469,0.99993,-0.25517
0.59198,0.60985,0.60985,0.90091,0.40802
0.74469,0.21032,0.74469,0.8775,0.25531
0.82624,0.35016,0.82624,0.5882,0.17376
0.85678,0.35016,0.85678,1.1035,-0.35016
0.60985,0.6637,0.6637,0.73678,-0.60985
0.78957,0.21032,0.78957,0.79994,-0.78957
0.65077,0.21032,0.65077,0.53054,0.34923
0.50264,0.6637,0.6637,0.58317,0.49736
