0.5,0.5,0.69648,0.8,-0.5
0.5,0.5,0.69648,0.8,-0.5
0.5,0.5,0.69648,0.6,-0.5
0.5,0.49198,0.69648,1.096,-0.5
0.49198,0.5,0.69648,0.49599,-0.5
0.49198,0.5,0.69648,0.69599,-0.5
0.49198,0.49198,0.68846,1.092,0.50802
0.49198,0.49198,0.68846,0.89198,0.50802
0.49198,0.49198,0.68846,0.69198,-0.49198
0.49198,0.50013,0.69661,1.0961,-0.49198
0.49198,0.50013,0.69661,0.59605,0.49987
0.48408,0.49198,0.68846,0.78803,0.51592
0.49198,0.49236,0.68885,0.99217,0.50764
0.50013,0.48408,0.69661,0.99211,0.49987
0.50815,0.49198,0.70463,0.90006,-0.49198
0.48408,0.50815,0.70463,0.69612,-0.48408
0.48408,0.50815,0.70463,0.49612,-0.50815
0.50051,0.49198,0.69699,0.89624,0.50802
0.47632,0.50815,0.70463,0.59223,0.49185
0.5,0.48408,0.69648,0.99204,0.51592
0.50013,0.50051,0.69699,0.50032,-0.50013
0.49236,0.5,0.69648,0.89618,0.50764
0.51604,0.47632,0.71252,0.79618,-0.47632
0.50051,0.4921,0.69699,0.59631,0.5079
0.50051,0.5,0.69699,0.70025,0.49949
0.51604,0.46868,0.71252,0.89236,0.53132
0.50051,0.50025,0.69699,0.80038,-0.50051
0.50025,0.49248,0.69674,0.49636,-0.49248
0.51604,0.4772,0.71252,0.59662,0.48396
0.5,0.50852,0.705,0.60426,-0.50852
0.50036,0.5,0.69685,0.80018,0.5
0.50025,0.48457,0.69674,0.89241,-0.48457
0.52381,0.4772,0.72029,1.1005,0.47619
0.4768,0.50025,0.69674,0.98853,0.49975
0.50036,0.50802,0.7045,0.50419,-0.50802
0.53145,0.4772,0.72793,0.70432,0.46855
0.53896,0.4772,0.73545,1.0081,0.46104
0.50036,0.49987,0.69685,1.0001,-0.49987
0.4768,0.50827,0.70475,1.0925,0.49173
0.51616,0.4768,0.71264,0.69648,0.48384
0.54636,0.4772,0.74284,0.51178,0.45364
0.50036,0.49185,0.69685,1.0961,-0.50036
0.4768,0.52392,0.72041,1.1004,0.5232
0.4772,0.55364,0.75012,1.1154,-0.4772
0.49233,0.49185,0.68882,0.69209,0.50815
0.52392,0.48519,0.72041,0.80456,0.47608
0.55364,0.46954,0.75012,0.71159,0.44636
0.49233,0.5,0.69648,0.89617,-0.5
0.5608,0.46954,0.75728,0.91517,0.4392
0.49233,0.49198,0.68882,1.0922,0.50767
0.53156,0.48519,0.72805,1.0084,0.46844
0.48519,0.53908,0.73556,0.61214,-0.53908
0.56785,0.46954,0.76433,0.5187,0.43215
0.50048,0.49198,0.69696,0.59623,0.49952
0.50849,0.49198,0.70498,0.50024,-0.50849
0.48519,0.53043,0.72691,0.50781,0.46957
0.46954,0.57478,0.77126,0.82216,-0.46954
0.49198,0.50034,0.69682,0.79616,-0.49198
0.48519,0.53796,0.73445,0.91158,-0.48519
0.46201,0.57478,0.77126,1.0184,-0.46201
0.53796,0.47741,0.73445,0.70769,-0.53796
0.4546,0.57478,0.77126,0.61469,0.42522
0.48408,0.50034,0.69682,0.99221,0.51592
0.52933,0.47741,0.72581,0.70337,0.47067
0.4546,0.5816,0.77809,0.5181,0.4184
0.50034,0.49236,0.69682,0.69635,0.50764
0.53688,0.47741,0.73337,0.90715,-0.53688
0.50034,0.50051,0.69699,0.80042,0.49949
0.58832,0.4546,0.7848,0.92146,0.41168
0.50852,0.50034,0.705,1.1044,-0.50034
0.4546,0.59492,0.7914,0.62476,0.40508
0.47741,0.52827,0.72475,0.80284,-0.47741
0.50852,0.49231,0.705,0.60041,0.49148
0.60142,0.4546,0.7979,0.82801,0.39858
0.46975,0.52827,0.72475,0.49901,0.47173
0.4546,0.60782,0.8043,1.1312,0.39218
0.51641,0.49231,0.71289,1.0044,0.50769
0.53584,0.46975,0.73232,1.0028,-0.46975
0.50045,0.51641,0.71289,0.50843,-0.51641
0.53584,0.46221,0.73232,0.59903,0.46416
0.4546,0.61411,0.81059,1.0344,-0.4546
0.50045,0.50812,0.7046,0.90429,-0.50812
0.61411,0.4473,0.81059,0.73071,-0.61411
0.54329,0.46221,0.73977,1.1027,0.53779
0.50045,0.49997,0.69694,1.1002,0.50003
0.4473,0.60425,0.80074,0.82578,0.39575
0.47084,0.54329,0.73977,1.0071,0.45671
0.55061,0.47084,0.7471,1.1107,0.44939
0.6106,0.4473,0.80709,0.92895,0.3894
0.50045,0.50799,0.70447,0.70422,-0.50799
0.55782,0.47084,0.75431,0.61433,0.44218
0.4473,0.61685,0.81334,1.1321,-0.4473
0.50045,0.49984,0.69694,0.80015,-0.49984
0.50045,0.49182,0.69694,0.99614,-0.50045
0.56492,0.47084,0.7614,0.91788,-0.56492
0.61685,0.44013,0.81334,0.72849,0.38315
0.55585,0.47084,0.75234,0.71335,0.44415
0.49182,0.49242,0.68891,0.59212,0.50818
0.44013,0.623,0.81948,0.53156,-0.623
0.49997,0.49242,0.69646,0.4962,0.50003
0.613,0.44013,0.80949,0.62657,0.387
0.47084,0.56298,0.75946,0.81691,0.43702
0.44013,0.61921,0.8157,1.0297,0.38079
0.47084,0.56999,0.76647,0.52042,-0.56999
0.49242,0.508,0.70448,0.90021,-0.508
0.44013,0.62532,0.82181,0.83272,0.37468
0.49242,0.49985,0.69633,1.0961,0.50758
0.47084,0.56085,0.75733,0.61584,0.43915
0.49985,0.50057,0.69705,0.90021,0.50015
0.56789,0.47084,0.76438,0.71937,-0.56789
0.44013,0.63133,0.82782,0.93573,0.55987
0.47084,0.55878,0.75526,1.0148,-0.47084
0.44911,0.63133,0.82782,0.54022,0.36867
0.50057,0.50787,0.70435,0.60422,0.49943
0.50787,0.50858,0.70506,0.70823,-0.50858
0.46329,0.55878,0.75526,0.81103,-0.55878
0.44911,0.63725,0.83373,0.64318,0.36275
0.50787,0.50042,0.70435,0.80415,-0.50787
0.54982,0.46329,0.7463,1.1066,-0.46329
0.64307,0.44911,0.83955,1.0461,-0.44911
0.4419,0.64307,0.83955,0.74249,0.35693
0.49972,0.50042,0.6969,0.50007,0.50028
0.45585,0.54982,0.7463,0.90283,0.45018
0.55704,0.45585,0.75352,0.50645,0.44296
0.4419,0.6488,0.84528,1.1453,-0.4419
0.50042,0.50775,0.70423,1.0041,0.49225
0.6488,0.43481,0.84528,0.9418,0.3512
0.50042,0.51565,0.71213,0.50803,-0.51565
0.45585,0.56415,0.76063,0.81,0.54415
0.50737,0.50042,0.70386,1.1039,0.49958
0.46458,0.56415,0.76063,0.61437,0.43585
0.65443,0.43481,0.85091,0.74462,-0.43481
0.42784,0.65443,0.85091,1.0411,0.34557
0.50737,0.50844,0.70492,1.0079,-0.50844
0.46458,0.57114,0.76762,1.0179,0.42886
0.50737,0.50028,0.70386,0.70383,-0.50737
0.57802,0.46458,0.7745,0.7213,-0.57802
0.65998,0.42784,0.85646,1.1439,-0.42784
0.65998,0.42097,0.85646,0.54047,0.34002
0.49923,0.50028,0.69676,0.59976,0.50077
0.56875,0.46458,0.76523,0.51666,0.43125
0.50727,0.50028,0.70375,0.90377,0.49273
0.66543,0.42097,0.86191,0.6432,0.33457
0.57566,0.46458,0.77215,0.92012,-0.46458
0.57566,0.45713,0.77215,1.1164,0.42434
0.42097,0.6708,0.86728,0.84589,0.3292
0.50028,0.51517,0.71166,0.80773,0.49972
0.51517,0.5083,0.71166,0.81173,-0.5083
0.58247,0.45713,0.77896,0.9198,0.41753
0.67608,0.42097,0.87256,1.1485,0.32392
0.45713,0.58917,0.78566,0.62315,0.41083
0.50014,0.51517,0.71166,0.60766,-0.51517
0.42097,0.68128,0.87776,0.55113,-0.68128
0.59576,0.45713,0.79225,0.82645,0.54287
0.50691,0.50014,0.70339,0.50352,-0.50691
0.42097,0.67035,0.86683,1.0457,0.32965
0.42097,0.67564,0.87212,0.9483,-0.42097
0.46584,0.59576,0.79225,0.5308,0.40424
0.50014,0.49877,0.69662,0.99946,0.49986
0.41422,0.67564,0.87212,0.74493,-0.41422
0.50816,0.49877,0.70464,0.70347,-0.49877
0.46584,0.60225,0.79873,1.134,-0.46584
0.40757,0.67564,0.87212,0.6416,0.32436
0.45837,0.60225,0.79873,1.0303,-0.60225
0.50816,0.49077,0.70464,1.0995,-0.50816
0.59259,0.45837,0.78907,0.72548,0.40741
0.68084,0.40757,0.87732,0.84421,0.31916
0.49077,0.50001,0.69649,0.89539,0.50923
0.59912,0.45837,0.79561,0.82874,0.40088
0.49894,0.50001,0.69649,1.0995,0.50106
0.68596,0.40757,0.88244,0.54677,0.31404
0.50698,0.50001,0.70347,0.50349,-0.50698
0.40757,0.691,0.88748,0.94929,-0.40757
0.60555,0.45837,0.80204,0.53196,-0.60555
0.50001,0.49885,0.69649,0.59943,0.50115
0.59584,0.45837,0.79232,1.0271,-0.45837
0.40103,0.691,0.88748,0.64602,0.309
0.40103,0.69596,0.89244,1.0485,0.30404
0.50001,0.50689,0.70337,0.70345,-0.50689
