0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,-0.5
0.3807,0.5,0.5,0.84035,-0.3807
0.3807,0.5,0.5,0.44035,0.6193
0.5,0.3807,0.5,0.74035,0.6193
0.28986,0.5,0.5,0.39493,-0.28986
0.52847,0.5,0.52847,1.0142,-0.52847
0.5,0.52847,0.52847,1.0142,-0.52847
0.5,0.40237,0.5,0.55119,-0.5
0.5,0.2207,0.5,0.46035,-0.5
0.40237,0.5,0.5,0.55119,0.5
0.40237,0.3807,0.40237,0.59153,-0.3807
0.6193,0.40237,0.6193,0.91084,0.3807
0.2207,0.3807,0.3807,0.9007,0.6193
0.71014,0.40237,0.71014,1.1563,-0.40237
0.28986,0.40237,0.40237,0.94612,0.59763
0.52847,0.2207,0.52847,0.67458,0.47153
0.2207,0.64098,0.64098,0.63084,0.35902
0.54497,0.28986,0.54497,0.71741,0.45503
0.71014,0.30636,0.71014,0.70825,0.28986
0.72664,0.2207,0.72664,0.87367,-0.72664
0.30636,0.7793,0.7793,0.54283,0.2207
0.28986,0.65354,0.65354,1.0717,0.71014
0.83196,0.30636,0.83196,0.96916,-0.30636
0.4593,0.65354,0.65354,0.55642,0.5407
0.55326,0.2207,0.55326,0.48698,0.44674
0.58832,0.65354,0.65354,1.0209,-0.58832
0.65986,0.2207,0.65986,0.64028,0.34014
0.83196,0.23326,0.83196,0.83261,-0.83196
0.2207,0.74102,0.74102,0.48086,0.25898
0.44794,0.65354,0.65354,0.75074,0.55206
0.63345,0.23326,0.63345,0.63336,0.36655
0.65354,0.57967,0.65354,1.1166,0.42033
0.72091,0.23326,0.72091,0.97709,-0.23326
0.80281,0.2207,0.80281,1.0118,0.19719
0.17761,0.72091,0.72091,1.0493,0.27909
0.2207,0.84986,0.84986,1.1353,-0.84986
0.65354,0.67996,0.67996,0.76675,-0.67996
0.51772,0.65354,0.65354,0.88563,-0.65354
0.17761,0.7875,0.7875,0.58255,0.2125
0.64708,0.2207,0.64708,0.73389,0.35292
0.51772,0.4976,0.51772,0.80766,0.5024
0.83821,0.17761,0.83821,1.1079,0.16179
0.2207,0.73129,0.73129,0.87599,0.26871
0.17761,0.87681,0.87681,0.72721,0.12319
0.7954,0.2207,0.7954,0.80805,0.2046
0.51772,0.61748,0.61748,0.9676,-0.51772
0.61748,0.39419,0.61748,0.70583,0.60581
0.84422,0.2207,0.84422,1.0325,-0.84422
0.9062,0.17761,0.9062,0.64191,0.093796
0.2207,0.64279,0.64279,0.53174,0.35721
0.92858,0.17761,0.92858,0.9531,0.071416
