0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,-0.5
0.10376,0.5,0.5,0.60188,0.5
0.5,0.70954,0.70954,1.2048,-0.5
0.5,0.29046,0.5,0.39523,0.5
0.29046,0.70954,0.70954,0.6,0.29046
0.29046,0.70954,0.70954,0.5,-0.29046
0.89624,0.10376,0.89624,0.9,0.89624
0.70954,0.16874,0.70954,0.73914,0.29046
0.29046,0.93972,0.93972,1.1151,0.060278
0.81401,0.89624,0.89624,1.4551,-0.89624
0.93972,0.16874,0.93972,0.75423,-0.93972
0.81401,0.18599,0.81401,0.5,0.18599
0.96498,0.29046,0.96498,1.2277,-0.29046
0.18599,0.9614,0.9614,0.7737,0.038598
0.16874,0.96498,0.96498,0.96686,-0.16874
0.16874,0.54591,0.54591,0.45732,-0.54591
0.18599,0.99199,0.99199,1.089,0.81401
0.035017,0.96498,0.96498,0.7,0.035017
0.16874,0.11329,0.16874,0.64101,-0.11329
0.97966,0.035017,0.97966,1.0073,-0.035017
0.16874,0.065812,0.16874,0.61727,0.83126
0.83107,0.99199,0.99199,1.0115,0.16893
0.5171,0.065812,0.5171,0.49146,0.93419
0.96494,0.99199,0.99199,1.2785,-0.99199
0.97966,0.0072668,0.97966,1.0935,0.99273
0.96494,0.57627,0.96494,0.77061,0.035056
0.4233,0.97966,0.97966,1.0015,0.020342
0.5171,0.80613,0.80613,0.66162,0.4829
0.80613,0.89979,0.89979,1.253,-0.89979
0.4233,0.99578,0.99578,0.80954,0.0042215
0.57627,0.99272,0.99272,1.1845,0.007275
0.4233,0.99912,0.99912,0.71121,-0.4233
0.99577,0.57627,0.99577,1.386,-0.57627
0.80613,0.52271,0.80613,0.76442,-0.80613
0.087845,0.99912,0.99912,0.94348,0.00087606
0.52271,0.16729,0.52271,0.945,0.83271
0.33477,0.99577,0.99577,1.1653,0.0042262
0.99754,0.33477,0.99754,0.86616,-0.99754
0.99982,0.087845,0.99982,0.74383,-0.087845
0.51626,0.52271,0.52271,0.81948,0.47729
0.01823,0.99982,0.99982,0.90902,-0.01823
0.20701,0.33477,0.33477,0.37089,-0.20701
0.51626,0.72273,0.72273,0.91949,-0.72273
0.99982,0.01059,0.99982,0.7052,0.0001818
0.51626,0.14998,0.51626,0.83312,0.48374
0.042961,0.33477,0.33477,0.78886,0.95704
0.44403,0.33477,0.44403,0.6894,-0.33477
0.99989,0.01059,0.99989,1.0052,0.00010561
0.71898,0.14998,0.71898,1.0345,0.85002
0.50621,0.71898,0.71898,0.81259,-0.71898
0.19448,0.44403,0.44403,0.51925,-0.19448
0.01059,0.99998,0.99998,0.50528,-0.99998
0.58091,0.01059,0.58091,0.39575,0.41909
0.50621,0.14921,0.50621,0.32771,-0.14921
0.040358,0.44403,0.44403,0.2422,-0.040358
0.50621,0.030964,0.50621,0.66858,0.96904
0.0083753,0.44403,0.44403,0.6262,-0.0083753
0.91303,0.01059,0.91303,1.0618,-0.01059
0.0021977,0.91303,0.91303,0.75761,-0.0021977
0.43706,0.50621,0.50621,0.57163,-0.50621
0.44403,0.0048654,0.44403,0.72445,0.55597
0.00045608,0.91303,0.91303,0.45674,-0.00045608
0.0048654,0.88462,0.88462,1.0447,0.11538
0.43706,0.10505,0.43706,0.57106,-0.43706
0.0048654,0.93298,0.93298,0.56892,0.067025
0.10505,0.090701,0.10505,0.49788,0.89495
0.91303,0.00026495,0.91303,1.0566,-0.00026495
0.0048654,0.98609,0.98609,0.69548,-0.98609
0.91303,0.00015391,0.91303,0.95659,0.086971
0.81428,0.090701,0.81428,0.65249,-0.81428
0.16898,0.090701,0.16898,0.72984,0.83102
0.57284,0.0048654,0.57284,0.68885,-0.0048654
0.98195,0.00015391,0.98195,0.89105,0.99985
0.0028264,0.57284,0.57284,0.28783,-0.0028264
0.51724,0.090701,0.51724,0.30397,0.9093
0.79251,0.98195,0.98195,0.98723,0.018049
0.79251,0.98952,0.98952,1.091,-0.79251
0.57284,0.00058655,0.57284,0.58671,-0.00058655
0.51724,0.47177,0.51724,0.5945,0.52823
0.51724,0.89038,0.89038,1.2038,-0.89038
0.98952,0.16446,0.98952,0.87699,-0.16446
0.57284,0.00034074,0.57284,0.78659,0.99966
0.98952,0.03413,0.98952,0.51182,0.010485
0.51724,0.51724,0.51724,0.51724,0.48276
0.57284,0.79255,0.79255,0.98269,0.42716
0.99391,0.03413,0.99391,0.91402,-0.03413
0.75185,0.79255,0.79255,1.3722,-0.75185
0.71955,0.51724,0.71955,0.7184,0.48276
0.99391,0.019827,0.99391,1.1069,-0.019827
0.89982,0.71955,0.89982,1.2097,-0.89982
0.15603,0.79255,0.79255,0.47429,-0.79255
0.52272,0.71955,0.71955,0.92114,0.47728
0.011518,0.99391,0.99391,0.80271,0.0060909
0.15603,0.16447,0.16447,0.36025,0.84397
0.71955,0.90095,0.90095,1.4103,-0.71955
0.50972,0.16447,0.50972,0.83709,-0.50972
0.99646,0.011518,0.99646,0.70399,0.0035383
0.011518,0.99927,0.99927,1.0054,0.00073429
0.16447,0.29611,0.29611,0.63029,0.70389
0.41801,0.90095,0.90095,1.1595,0.58199
0.011518,0.99957,0.99957,0.60555,-0.011518
0.85393,0.16447,0.85393,0.6092,0.83553
0.66191,0.90095,0.90095,0.98143,-0.90095
0.82661,0.85393,0.85393,1.1403,0.17339
0.52339,0.66191,0.66191,1.1926,0.47661
0.0023903,0.99957,0.99957,0.90098,-0.0023903
0.99957,0.0013886,0.99957,0.50048,-0.0013886
0.89927,0.85393,0.89927,1.2766,-0.89927
0.66191,0.90109,0.90109,1.1815,-0.66191
0.00028816,0.99957,0.99957,1.0999,0.00042657
0.52241,0.85393,0.85393,0.68817,0.14607
0.90109,0.38452,0.90109,0.8428,-0.90109
0.96969,0.52241,0.96969,0.84605,-0.96969
0.38452,0.187,0.38452,0.28576,-0.187
0.00028816,0.99975,0.99975,1,-0.00028816
0.38452,0.038807,0.38452,0.71166,0.61548
0.0001674,0.99975,0.99975,0.59996,-0.0001674
0.52241,0.56331,0.56331,0.74286,0.43669
0.64245,0.038807,0.64245,0.64063,0.96119
0.74632,0.52241,0.74632,1.2344,-0.52241
0.99975,3.4739e-05,0.99975,0.79989,0.0002478
3.4739e-05,0.99986,0.99986,0.69995,-3.4739e-05
0.64245,0.80053,0.80053,0.82149,0.19947
0.74632,0.30348,0.74632,1.0249,-0.30348
7.2093e-06,0.99986,0.99986,1.0999,-7.2093e-06
0.1763,0.74632,0.74632,0.86131,-0.1763
0.9586,0.64245,0.9586,1.0005,-0.64245
0.99986,4.188e-06,0.99986,0.99993,-4.188e-06
0.13332,0.9586,0.9586,1.046,0.041395
0.74632,0.036586,0.74632,0.69145,0.96341
0.74632,0.80007,0.80007,1.2732,0.25368
2.4329e-06,0.99986,0.99986,0.59993,-0.99986
0.97595,0.13332,0.97595,1.1546,-0.97595
0.85263,0.80007,0.85263,0.82635,-0.80007
0.13332,0.56695,0.56695,0.75014,0.86668
2.4329e-06,0.20749,0.20749,0.10375,0.79251
2.4329e-06,0.53961,0.53961,0.46981,0.46039
0.85263,0.16603,0.85263,0.60933,-0.16603
0.56695,0.82014,0.82014,0.99355,-0.82014
0.85263,0.096453,0.85263,0.67454,0.14737
0.47644,0.56695,0.56695,0.6217,0.52356
2.4329e-06,0.90446,0.90446,0.75223,0.095541
2.4329e-06,0.9445,0.9445,0.87225,-2.4329e-06
0.96942,0.096453,0.96942,1.1329,-0.96942
