0.5,0.5,0.85002,0.6,0.5
0.5,0.5,0.85002,0.8,0.5
0.5,0.5,0.85002,1,0.5
0.64773,0.5,0.99775,0.97387,-0.64773
0.5,0.52617,0.87618,0.71308,0.47383
0.64773,0.5,0.99775,0.77387,0.35227
0.63964,0.5,0.98966,0.76982,-0.63964
0.66617,0.5,1.0162,1.1831,-0.5
0.66617,0.5,1.0162,0.58308,0.33383
0.7648,0.5,1.1148,1.1324,-0.5
0.63165,0.5,0.98166,1.1658,0.5
0.66617,0.47718,1.0162,0.97167,-0.66617
0.64773,0.63165,0.99775,0.93969,0.35227
0.47718,0.7648,1.1148,0.72099,0.2352
0.65784,0.47718,1.0079,0.56751,0.52282
0.75181,0.63165,1.1018,0.69173,-0.75181
0.47718,0.8343,1.1843,1.2557,0.1657
0.65784,0.63165,1.0079,0.94475,-0.63165
0.47718,0.88326,1.2333,1.0802,0.11674
0.63165,0.74242,1.0924,1.187,-0.74242
0.65784,0.62376,1.0079,0.7408,-0.62376
0.65784,0.61597,1.0079,1.0369,-0.61597
0.63165,0.73314,1.0832,0.68239,-0.73314
0.47718,0.91775,1.2678,0.89746,-0.91775
0.47718,0.90628,1.2563,0.79173,0.093718
0.63165,0.72398,1.074,1.0778,0.27602
0.58785,0.65784,1.0079,1.2228,0.34216
0.47718,0.93397,1.284,1.0056,0.066028
0.63165,0.73843,1.0884,0.78504,-0.73843
0.58785,0.67575,1.0258,1.1318,-0.58785
0.95348,0.47718,1.3035,1.3153,0.046519
0.70473,0.63165,1.0547,0.96819,0.36835
0.67575,0.56102,1.0258,0.81839,0.32425
0.69272,0.56102,1.0427,0.62687,0.30728
0.96723,0.47718,1.3172,0.7222,0.032774
0.70473,0.65092,1.0547,1.1778,-0.65092
0.97691,0.47718,1.3269,1.227,0.023091
0.56102,0.78351,1.1335,0.97227,-0.78351
0.70473,0.62121,1.0547,0.86297,0.29527
0.79197,0.62121,1.142,1.3066,0.20803
0.74775,0.56102,1.0978,0.75439,-0.56102
0.98373,0.47718,1.3337,1.1305,0.016268
0.98854,0.47718,1.3386,1.2329,0.011462
0.74775,0.55401,1.0978,0.65088,0.25225
0.80286,0.62121,1.1529,0.81204,0.19714
0.55401,0.82228,1.1723,1.1881,0.44599
0.47718,0.99192,1.3419,0.83455,0.008075
0.8611,0.62121,1.2111,1.3412,-0.62121
0.47718,0.99431,1.3443,1.1357,0.0056892
0.59286,0.8611,1.2111,1.227,-0.8611
0.82228,0.57735,1.1723,0.99982,0.42265
0.47718,0.99599,1.346,0.93659,0.0040082
0.82228,0.59947,1.1723,0.91088,-0.59947
0.85035,0.59286,1.2004,0.7216,-0.85035
0.82228,0.59198,1.1723,1.1071,0.17772
0.83972,0.59286,1.1897,0.91629,-0.83972
0.99718,0.47718,1.3472,1.3372,-0.99718
0.98472,0.47718,1.3347,1.0309,0.015284
0.59198,0.87479,1.2248,1.3334,-0.87479
0.82923,0.59286,1.1792,1.011,0.17077
0.47718,0.98923,1.3392,0.73321,0.010768
