0.32006,0.69881,0.99263,0.80944,-0.32006
0.48291,0.48481,0.77863,0.68386,-0.48291
0.28901,0.69881,0.99263,0.89391,-0.69881
0.41153,0.80682,1.1006,0.90918,0.19318
0.48481,0.43606,0.77863,0.46044,0.56394
0.8319,0.41153,1.1257,0.62171,0.1681
0.60809,0.28901,0.9019,0.94855,-0.28901
0.50928,0.48481,0.80309,0.99704,0.51519
0.41153,0.85372,1.1475,0.73263,0.14628
0.60809,0.25149,0.9019,0.62979,-0.60809
0.50928,0.53479,0.82861,0.92203,-0.53479
0.52915,0.25149,0.82296,0.99032,0.47085
0.41153,0.87271,1.1665,0.84212,0.12729
0.48291,0.50928,0.80309,1.0961,0.49072
0.41153,0.88924,1.1831,0.95038,0.11076
0.48291,0.55688,0.8507,0.7199,-0.48291
0.57482,0.25149,0.86864,0.81316,0.42518
0.90362,0.41153,1.1974,1.1576,-0.90362
0.43606,0.55688,0.8507,0.89647,0.44312
0.25149,0.63002,0.92384,1.0408,0.36998
0.78631,0.41153,1.0801,0.99892,0.21369
0.43606,0.59987,0.89368,0.61797,-0.59987
0.25149,0.66591,0.95973,0.4587,0.33409
0.25149,0.70929,1.0031,0.68039,0.29071
0.43606,0.52199,0.81581,0.47903,-0.52199
0.81405,0.41153,1.1079,1.2128,0.18595
0.45423,0.43606,0.74804,1.0451,0.54577
0.74703,0.25149,1.0408,0.79926,0.25297
0.41153,0.83819,1.132,0.72486,0.16181
0.8592,0.41153,1.153,0.63536,0.1408
0.43606,0.52508,0.8189,0.78057,-0.52508
0.77987,0.25149,1.0737,0.61568,-0.77987
0.45691,0.43606,0.75073,0.94649,0.56394
0.25149,0.67862,0.97244,0.96506,-0.25149
0.41153,0.87748,1.1713,0.8445,0.12252
0.22709,0.67862,0.97244,0.45286,0.32138
0.45691,0.49077,0.78459,0.97384,0.54309
0.41153,0.89338,1.1872,1.2525,0.10662
0.90373,0.41153,1.1975,1.0576,-0.41153
0.49077,0.5096,0.80341,1.1002,-0.5096
0.22709,0.72035,1.0142,0.97372,-0.22709
0.49077,0.46016,0.78459,0.47547,0.53984
0.90373,0.37161,1.1975,0.73767,0.096275
0.19761,0.72035,1.0142,0.65898,0.27965
0.49077,0.53024,0.82406,0.91051,-0.53024
0.37161,0.91622,1.21,0.94392,0.083776
0.19761,0.75665,1.0505,1.0771,0.80239
0.46141,0.49077,0.78459,0.77609,-0.49077
0.75665,0.27545,1.0505,0.91605,-0.75665
0.37161,0.9271,1.2209,0.84935,0.0729
0.65842,0.27545,0.95224,0.76694,0.34158
0.44316,0.46141,0.75522,0.55228,0.53859
0.93656,0.37161,1.2304,0.65409,0.063436
0.37161,0.9448,1.2386,1.1582,0.055201
0.53133,0.44316,0.82514,0.68724,-0.53133
0.69156,0.27545,0.98537,0.58351,0.72455
0.69156,0.34574,0.98537,0.91865,-0.69156
0.37161,0.95197,1.2458,1.0618,-0.37161
0.47978,0.44316,0.7736,0.56147,-0.47978
0.33556,0.95197,1.2458,0.64376,0.048034
0.44316,0.4175,0.73698,0.93033,0.5825
0.60178,0.34574,0.89559,0.77376,0.39822
0.47401,0.44316,0.76782,0.65858,-0.44316
0.65348,0.34574,0.94729,0.49961,0.34652
0.33556,0.9582,1.252,0.74688,-0.9582
0.40017,0.47401,0.76782,0.43709,0.52599
0.69846,0.34574,0.99228,1.1221,-0.34574
0.33556,0.83381,1.1276,1.1847,0.16619
0.69846,0.3122,0.99228,1.0053,-0.69846
0.33556,0.84993,1.1437,0.79274,0.15007
0.54229,0.40017,0.83611,0.87123,0.59983
0.54229,0.45836,0.83611,1.1003,0.54164
0.6307,0.3122,0.92452,0.67145,0.3693
0.86941,0.33556,1.1632,1.1025,0.13059
0.54229,0.51091,0.83611,0.8266,-0.54229
0.3122,0.67865,0.97246,0.59542,-0.67865
0.88636,0.33556,1.1802,0.91096,0.11364
0.33556,0.90112,1.1949,1.2183,0.098883
0.59054,0.3122,0.88436,1.0514,-0.59054
0.48968,0.51091,0.80472,1.0003,-0.51091
0.44458,0.48968,0.7835,0.46713,0.55542
0.91071,0.33556,1.2045,0.72313,0.08929
0.3122,0.53325,0.82707,0.42273,0.46675
0.9223,0.33556,1.2161,0.82893,0.077698
0.3122,0.59385,0.88766,0.75302,-0.3122
0.51668,0.48968,0.8105,0.90318,0.48332
0.33556,0.93239,1.2262,1.034,-0.93239
0.48968,0.57943,0.87325,0.83456,-0.57943
0.59385,0.27167,0.88766,0.83276,0.40615
0.81134,0.33556,1.1052,1.0735,-0.33556
0.50421,0.48968,0.79802,1.0969,-0.48968
0.27167,0.64658,0.94039,0.95912,0.35342
0.27167,0.68086,0.97468,0.57627,0.31914
0.44218,0.50421,0.79802,0.57319,-0.50421
0.303,0.81134,1.1052,0.85717,0.18866
0.43875,0.44218,0.73599,0.64046,-0.44218
0.303,0.83584,1.1297,0.56942,0.16416
0.72229,0.27167,1.0161,0.69698,0.27771
0.38477,0.43875,0.73257,0.41176,0.61523
0.85715,0.303,1.151,1.0801,0.14285
0.27167,0.75835,1.0522,0.61501,0.24165
0.303,0.87569,1.1695,1.1893,0.12431
0.46464,0.43875,0.75846,1.0517,0.56125
0.78972,0.27167,1.0835,1.0307,-0.27167
0.46464,0.4932,0.78701,0.97892,0.5068
0.78972,0.24532,1.0835,0.91752,-0.24532
0.89183,0.303,1.1856,0.59742,0.10817
0.22152,0.78972,1.0835,0.80562,0.21028
0.54236,0.46464,0.83618,0.7035,-0.54236
0.90587,0.303,1.1997,1.0044,0.094126
0.22152,0.81702,1.1108,0.51927,0.18298
0.91809,0.303,1.2119,0.71055,0.081907
0.47195,0.46464,0.76577,0.8683,0.52805
0.52318,0.46464,0.81699,0.59391,0.53536
0.22152,0.84077,1.1346,0.73114,0.15923
0.303,0.92873,1.2225,0.81587,-0.303
0.92873,0.27361,1.2225,0.90117,0.071273
0.51658,0.52318,0.81699,0.81988,-0.51658
0.22152,0.86144,1.1553,1.1415,0.77848
0.86144,0.29704,1.1553,1.1792,-0.29704
0.46647,0.52318,0.81699,0.79482,-0.52318
0.27361,0.93798,1.2318,0.60579,0.062021
0.26822,0.86144,1.1553,0.86483,-0.86144
0.46647,0.45526,0.76028,0.86086,-0.45526
0.27361,0.94603,1.2398,0.90982,0.053969
0.46647,0.41109,0.76028,1.0388,0.58891
0.26822,0.74961,1.0434,1.0089,-0.74961
0.95304,0.27361,1.2469,1.1133,-0.27361
0.46647,0.46822,0.76204,0.46734,0.53178
0.24707,0.95304,1.2469,0.70005,0.046963
0.67689,0.26822,0.9707,0.47256,0.32311
0.24707,0.95913,1.2529,0.8031,-0.95913
0.46647,0.53726,0.83108,0.70186,-0.53726
0.26822,0.70823,1.002,0.58823,0.29177
0.74611,0.26822,1.0399,0.70717,0.25389
0.83462,0.24707,1.1284,0.94084,0.16538
0.46751,0.46647,0.76133,0.96699,0.53353
0.24707,0.85066,1.1445,1.1489,-0.24707
0.77907,0.26822,1.0729,0.92365,0.22093
0.51822,0.46751,0.81204,0.59287,-0.51822
