0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.37261,0.5,0.5,0.53631,0.62739
0.5,0.37261,0.5,0.43631,0.5
0.5,0.62739,0.62739,1.0637,0.37261
0.37261,0.62739,0.62739,0.8,-0.62739
0.53245,0.5,0.53245,1.0162,0.46755
0.72232,0.5,0.72232,0.81116,-0.5
0.65157,0.5,0.65157,0.87579,-0.65157
0.37261,0.72232,0.72232,0.84747,-0.37261
0.37261,0.46755,0.46755,0.52008,-0.46755
0.34843,0.37261,0.37261,0.56052,0.65157
0.5,0.48557,0.5,0.49278,0.51443
0.27768,0.72232,0.72232,0.6,0.27768
0.37261,0.51443,0.51443,0.84352,-0.51443
0.27768,0.79306,0.79306,0.93537,0.72232
0.5,0.61663,0.61663,0.95832,0.38337
0.79306,0.46171,0.79306,0.62739,-0.46171
0.38337,0.37261,0.38337,0.87799,0.61663
0.7143,0.5,0.7143,1.2072,0.2857
0.37261,0.54047,0.54047,1.0565,-0.54047
0.5,0.78709,0.78709,1.2435,0.21291
0.79306,0.34408,0.79306,1.1686,0.20694
0.40277,0.37261,0.40277,0.78769,0.59723
0.84133,0.5,0.84133,0.67067,0.15867
0.34408,0.84578,0.84578,0.59493,0.15422
0.88176,0.5,0.88176,1.1909,-0.5
0.88507,0.34408,0.88507,0.91458,-0.34408
0.55493,0.37261,0.55493,0.76377,0.62739
0.55493,0.53245,0.55493,0.64369,-0.53245
0.25642,0.88507,0.88507,1.0707,-0.25642
0.37261,0.88176,0.88176,0.82719,-0.88176
0.55493,0.3968,0.55493,0.67586,0.6032
0.19109,0.88507,0.88507,0.73808,0.11493
0.65711,0.37261,0.65711,0.91486,0.34289
0.19109,0.91435,0.91435,0.65272,-0.19109
0.55493,0.55048,0.55493,0.5527,0.44952
0.74447,0.37261,0.74447,0.85854,0.25553
0.14241,0.91435,0.91435,0.92838,0.085646
0.80957,0.37261,0.80957,0.69109,0.19043
0.665,0.55493,0.665,1.11,0.335
0.37261,0.85809,0.85809,0.61535,0.14191
0.14241,0.93617,0.93617,0.73929,-0.14241
0.75035,0.55493,0.75035,1.0526,0.44507
0.10612,0.93617,0.93617,0.92115,0.063826
0.75035,0.66832,0.75035,0.90934,-0.75035
0.37261,0.89424,0.89424,0.73343,0.10576
0.92119,0.37261,0.92119,1.0469,0.078814
0.66832,0.55918,0.66832,0.91375,-0.66832
0.95244,0.10612,0.95244,1.0293,0.047565
0.37261,0.94127,0.94127,0.95694,-0.94127
0.49805,0.55918,0.55918,0.52862,0.50195
0.10612,0.96455,0.96455,0.53534,-0.96455
0.37261,0.70146,0.70146,0.73704,-0.70146
0.10612,0.71881,0.71881,1.0125,-0.10612
0.62593,0.55918,0.62593,1.0926,-0.62593
0.52275,0.37261,0.52275,1.0477,0.47725
0.46646,0.55918,0.55918,0.61282,-0.46646
0.079087,0.71881,0.71881,0.49895,0.28119
0.079087,0.79045,0.79045,0.73477,-0.79045
0.34762,0.55918,0.55918,1.0534,0.65238
0.64434,0.37261,0.64434,1.0085,-0.64434
0.37261,0.48018,0.48018,0.5264,0.51982
0.58907,0.079087,0.58907,0.73408,-0.079087
0.55918,0.51383,0.55918,0.53651,-0.55918
0.58907,0.058938,0.58907,0.624,0.41093
0.61261,0.37261,0.61261,0.99261,0.62739
0.41672,0.51383,0.51383,0.66527,-0.51383
0.058938,0.69376,0.69376,0.57635,0.30624
0.53245,0.61261,0.61261,0.97253,-0.61261
0.38292,0.41672,0.41672,0.49982,-0.41672
0.38292,0.31055,0.38292,0.84674,0.61708
0.45654,0.53245,0.53245,0.6945,0.54346
0.058938,0.77178,0.77178,0.51536,0.22822
0.058938,0.82993,0.82993,1.0444,-0.058938
0.54013,0.31055,0.54013,0.82534,0.68945
0.595,0.53245,0.595,0.86373,0.405
0.54013,0.4862,0.54013,1.1132,0.45987
0.53245,0.69818,0.69818,0.61532,0.30182
0.82993,0.043922,0.82993,0.43692,-0.043922
0.77507,0.53245,0.77507,1.2538,-0.77507
0.6573,0.4862,0.6573,0.87175,-0.4862
0.032732,0.82993,0.82993,0.93133,0.17007
0.57761,0.53245,0.57761,0.85503,0.42239
0.87326,0.032732,0.87326,1.053,0.12674
0.36233,0.6573,0.6573,0.50981,-0.6573
0.90555,0.032732,0.90555,0.46914,0.094454
0.53245,0.68522,0.68522,1.0088,0.31478
0.48984,0.36233,0.48984,0.72608,0.63767
0.76542,0.53245,0.76542,1.1489,-0.76542
0.52479,0.48984,0.52479,1.0073,-0.48984
0.032732,0.92961,0.92961,0.58117,0.07039
0.52479,0.36504,0.52479,0.84492,0.47521
0.032732,0.94754,0.94754,0.99014,0.052456
0.57041,0.53245,0.57041,0.55143,0.46755
0.57041,0.65157,0.65157,1.211,0.34843
0.032732,0.96091,0.96091,0.69682,0.039092
0.36504,0.64586,0.64586,0.70545,-0.64586
0.74034,0.57041,0.74034,0.75538,-0.74034
0.36504,0.48131,0.48131,0.52318,0.63496
0.97087,0.032732,0.97087,0.9018,0.029132
0.52681,0.48131,0.52681,1.1041,-0.48131
0.97829,0.032732,0.97829,0.80551,-0.97829
0.55172,0.57041,0.57041,0.76107,0.42959
0.67986,0.55172,0.67986,0.81579,-0.67986
0.52681,0.35869,0.52681,0.84275,0.64131
0.72905,0.032732,0.72905,0.88089,0.27095
0.52681,0.52208,0.52681,1.1244,-0.52208
0.79808,0.032732,0.79808,0.41541,0.20192
0.50665,0.55172,0.55172,0.92919,-0.50665
0.032732,0.84952,0.84952,0.84113,0.15048
0.37757,0.55172,0.55172,0.56465,0.62243
0.52681,0.38907,0.52681,0.75794,0.47319
0.38907,0.64736,0.64736,0.61822,0.61093
0.53615,0.55172,0.55172,1.0439,-0.55172
0.88786,0.032732,0.88786,0.5603,0.11214
0.64736,0.54471,0.64736,0.79604,0.35264
0.032732,0.91643,0.91643,1.0746,0.08357
0.41116,0.53615,0.53615,0.47365,0.46385
0.41116,0.65432,0.65432,1.1327,0.34568
0.54471,0.73721,0.73721,1.141,0.45529
0.032732,0.93772,0.93772,0.68523,0.062278
0.74239,0.41116,0.74239,0.87678,0.25761
0.66071,0.73721,0.73721,0.69896,-0.73721
0.032732,0.95359,0.95359,0.79316,0.046412
0.96541,0.032732,0.96541,0.69907,0.034587
0.80802,0.41116,0.80802,0.70959,-0.41116
0.54939,0.66071,0.66071,1.205,-0.54939
0.66071,0.40942,0.66071,0.83506,0.59058
0.80802,0.30641,0.80802,0.85722,0.19198
0.97422,0.032732,0.97422,0.50348,-0.97422
0.66071,0.55988,0.66071,1.0103,-0.66071
0.032732,0.72602,0.72602,0.87938,0.27398
0.30641,0.85693,0.85693,1.1817,-0.30641
0.55988,0.49238,0.55988,0.52613,0.50762
0.85693,0.22834,0.85693,0.94264,-0.85693
0.79582,0.032732,0.79582,0.51428,0.20418
0.55988,0.62171,0.62171,0.79079,-0.55988
0.032732,0.84784,0.84784,0.74029,0.15216
0.22834,0.63861,0.63861,0.63348,0.36139
0.73068,0.22834,0.73068,0.47951,0.26932
0.62171,0.41724,0.62171,1.0195,-0.62171
0.88661,0.032732,0.88661,0.85967,-0.032732
0.88661,0.024393,0.88661,1.0555,0.11339
0.41724,0.46331,0.46331,0.54028,-0.41724
0.22834,0.7993,0.7993,1.0138,0.2007
0.9155,0.024393,0.9155,0.86994,0.084504
0.85043,0.22834,0.85043,0.63939,-0.85043
0.31094,0.46331,0.46331,0.38713,-0.46331
0.63377,0.22834,0.63377,0.83105,0.36623
0.34527,0.31094,0.34527,0.52811,0.65473
0.024393,0.93703,0.93703,0.68071,0.062975
0.72707,0.22834,0.72707,0.77771,-0.22834
0.31094,0.51208,0.51208,0.51151,0.48792
0.024393,0.95307,0.95307,0.78873,0.046931
0.024393,0.96503,0.96503,0.49471,0.034974
0.72707,0.17017,0.72707,0.64862,-0.72707
0.63639,0.31094,0.63639,0.77366,0.68906
0.17017,0.54183,0.54183,0.856,0.45817
0.63639,0.48649,0.63639,1.1614,-0.63639
0.97394,0.024393,0.97394,0.59916,-0.97394
0.024393,0.72581,0.72581,0.9751,0.27419
0.47425,0.48649,0.48649,0.98037,0.51351
0.17017,0.65856,0.65856,0.41437,0.34144
0.17017,0.74555,0.74555,1.0579,-0.74555
0.79566,0.024393,0.79566,0.91003,0.20434
0.61732,0.47425,0.61732,0.94579,-0.61732
0.47425,0.46004,0.47425,0.66715,-0.47425
0.55561,0.17017,0.55561,0.66289,-0.17017
0.024393,0.84772,0.84772,0.53606,0.15228
0.12681,0.55561,0.55561,0.94121,0.44439
0.35343,0.46004,0.46004,0.70674,0.64657
0.88652,0.024393,0.88652,0.75546,0.97561
0.12681,0.66882,0.66882,0.89782,0.33118
0.27295,0.88652,0.88652,1.0797,0.11348
0.51816,0.46004,0.51816,0.4891,0.48184
0.7532,0.12681,0.7532,0.84001,0.2468
0.64092,0.46004,0.64092,1.0505,0.53996
0.27295,0.91543,0.91543,0.99419,0.08457
0.59761,0.64092,0.64092,1.0193,-0.64092
0.81608,0.12681,0.81608,0.47145,0.18392
0.93698,0.27295,0.93698,0.80496,0.063024
0.59761,0.47763,0.59761,1.1376,0.52237
0.27295,0.95303,0.95303,0.61299,0.046967
0.86294,0.12681,0.86294,0.69487,-0.12681
0.094506,0.86294,0.86294,0.57872,0.13706
0.59761,0.61071,0.61071,0.70416,-0.61071
0.27295,0.965,0.965,1.219,0.035001
0.27295,0.97392,0.97392,1.0234,0.026084
0.89786,0.094506,0.89786,0.79618,0.90549
0.45512,0.59761,0.59761,0.52637,0.54488
0.98056,0.27295,0.98056,0.82676,0.019439
0.59394,0.59761,0.59761,0.69578,-0.59761
0.3252,0.89786,0.89786,0.71153,0.10214
0.92388,0.3252,0.92388,1.1245,0.076121
0.27295,0.98551,0.98551,1.2292,0.014486
0.44536,0.59394,0.59394,1.1196,0.55464
0.9892,0.27295,0.9892,0.63108,-0.27295
0.58666,0.59394,0.59394,0.8903,0.41334
0.94327,0.3252,0.94327,1.0342,-0.94327
0.70295,0.3252,0.70295,1.1141,-0.70295
0.9892,0.20341,0.9892,0.69631,0.010796
0.69197,0.59394,0.69197,1.143,-0.69197
