0.88626,0.78714,0.88626,1.4367,0.21286
0.95513,0.57991,0.95513,1.2675,-0.57991
0.88626,0.79791,0.88626,1.0421,-0.88626
0.93359,0.70782,0.93359,0.92071,-0.70782
0.57948,0.95513,0.95513,0.8673,0.044875
0.7073,0.93359,0.93359,0.82045,0.066407
0.8856,0.79791,0.8856,1.1418,-0.8856
0.57948,0.95739,0.95739,0.96844,-0.57948
0.93695,0.7073,0.93695,1.1221,-0.93695
0.79791,0.88495,0.88495,0.94143,0.11505
0.89077,0.79791,0.89077,1.3443,-0.89077
0.93626,0.7073,0.93626,1.4218,-0.93626
0.57905,0.95739,0.95739,1.1682,-0.57905
0.7073,0.93557,0.93557,0.92144,0.064429
0.79791,0.89011,0.89011,0.84401,0.10989
0.57863,0.95739,0.95739,1.268,0.042606
0.7073,0.93883,0.93883,1.4231,-0.93883
0.57863,0.95955,0.95955,0.76909,-0.95955
0.79791,0.89567,0.89567,0.94679,0.10433
0.7073,0.93814,0.93814,1.2227,0.061863
0.79791,0.90094,0.90094,1.2494,-0.90094
0.95884,0.57863,0.95884,0.96873,0.041158
0.94127,0.7073,0.94127,0.82428,-0.94127
0.79791,0.90028,0.90028,1.1491,0.09972
0.57863,0.96092,0.96092,1.0698,-0.57863
0.90532,0.79791,0.90532,1.3516,-0.90532
0.5782,0.96092,0.96092,0.86956,-0.5782
0.7073,0.94057,0.94057,1.0239,0.059428
0.94358,0.7073,0.94358,1.3254,0.2927
0.79791,0.90466,0.90466,1.0513,0.095344
0.96092,0.57777,0.96092,1.1693,0.42223
0.96092,0.59912,0.96092,1.38,0.039077
0.7221,0.94358,0.94358,1.1328,0.056423
0.79791,0.90948,0.90948,1.4537,-0.79791
