0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.2252,0.5,0.8626,0.5
0.5,0.444,0.5,0.772,-0.444
0.7748,0.5,0.7748,1.2374,0.5
0.7748,0.2252,0.7748,0.5,0.2252
0.5,0.19998,0.5,0.94999,-0.5
0.7748,0.7748,0.7748,1.0748,-0.7748
0.34897,0.7748,0.7748,0.66189,-0.34897
0.2252,0.80002,0.80002,1.1126,0.19998
0.2252,0.19998,0.2252,0.41259,0.80002
0.2252,0.28959,0.28959,0.35739,-0.28959
0.90993,0.2252,0.90993,0.66757,0.090072
0.30989,0.7748,0.7748,0.54234,0.69011
0.38718,0.7748,0.7748,1.081,0.2252
0.2252,0.92002,0.92002,0.77261,0.079984
0.2252,0.25715,0.25715,0.74118,0.74285
0.66542,0.2252,0.66542,0.84531,-0.2252
0.92898,0.2252,0.92898,0.87709,0.071025
0.38718,0.89857,0.89857,0.84288,-0.89857
0.2252,0.93693,0.93693,1.0811,-0.2252
0.10143,0.66542,0.66542,0.78342,0.89857
0.38718,0.79792,0.79792,1.0926,-0.79792
0.93693,0.10143,0.93693,0.81918,0.06307
0.66542,0.59528,0.66542,0.83035,0.33458
0.38718,0.35939,0.38718,0.57329,0.61282
0.10143,0.94399,0.94399,0.62271,-0.94399
0.59528,0.70289,0.70289,1.1491,0.29711
0.35939,0.45582,0.45582,0.40761,0.64061
0.83826,0.10143,0.83826,0.46985,-0.10143
0.43114,0.45582,0.45582,0.74348,-0.43114
0.59528,0.86618,0.86618,0.73073,-0.59528
0.86618,0.26812,0.86618,1.1671,0.13382
0.090072,0.83826,0.83826,1.0642,0.16174
0.45582,0.38285,0.45582,0.51934,0.61715
0.93973,0.26812,0.93973,0.70392,0.73188
0.92715,0.090072,0.92715,0.90861,-0.090072
0.45198,0.45582,0.45582,0.8539,-0.45582
0.93973,0.35009,0.93973,0.94491,0.060274
0.92715,0.040569,0.92715,0.68386,-0.040569
0.20531,0.45198,0.45198,0.92864,0.79469
0.036025,0.92715,0.92715,1.0816,0.072848
0.94648,0.35009,0.94648,0.74829,0.053523
0.45198,0.64206,0.64206,0.94702,-0.45198
0.036025,0.96719,0.96719,0.90161,0.96397
0.20357,0.64206,0.64206,0.62282,0.79643
0.35009,0.95247,0.95247,1.1513,-0.35009
0.95247,0.15768,0.95247,0.95508,0.84232
0.64206,0.29278,0.64206,0.76742,-0.29278
0.96719,0.56582,0.96719,1.2665,0.032811
0.25203,0.95247,0.95247,1.2023,-0.95247
