0.51134,0.49167,0.61291,1.1015,-0.51134
0.47681,0.52325,0.62481,0.60003,0.47675
0.51058,0.48036,0.61215,0.99547,0.51964
0.50711,0.49167,0.60867,0.69939,-0.50711
0.53056,0.47681,0.63213,0.50368,0.46944
0.49167,0.49933,0.60089,0.4955,0.50833
0.53776,0.47681,0.63932,0.70728,-0.47681
0.51058,0.48467,0.61215,0.59763,0.48942
0.49946,0.49933,0.60103,0.5994,0.50054
0.51809,0.48467,0.61965,1.1014,0.48191
0.47286,0.53776,0.63932,1.0053,0.46224
0.52208,0.48467,0.62365,0.90338,0.47792
0.49933,0.50361,0.60517,0.90147,-0.50361
0.47286,0.54159,0.64315,1.1072,0.45841
0.54539,0.47286,0.64695,0.80912,-0.47286
0.52604,0.48467,0.62761,0.50535,-0.52604
0.49944,0.49933,0.601,0.79938,0.50067
0.50348,0.49944,0.60504,1.0015,-0.50348
0.54539,0.46894,0.64695,0.90716,0.45461
0.48467,0.51797,0.61954,0.70132,0.51533
0.48894,0.51797,0.61954,0.80346,-0.48894
0.49944,0.49931,0.601,1.0994,0.50056
0.54915,0.46894,0.65072,0.60905,0.45085
0.51797,0.48489,0.61954,0.50143,-0.51797
0.50358,0.49931,0.60515,1.0014,0.49642
0.46894,0.55289,0.65445,0.81091,-0.46894
0.49931,0.5077,0.60926,0.9035,0.50069
0.46506,0.55289,0.65445,0.90897,-0.46506
0.48489,0.51003,0.6116,1.0975,0.48997
0.48489,0.51409,0.61565,0.99949,0.48591
0.5077,0.50345,0.60926,0.80558,-0.50345
0.55289,0.4612,0.65445,0.70705,-0.4612
0.55289,0.45738,0.65445,0.50513,0.44711
0.48489,0.51812,0.61968,0.8015,0.48188
0.5077,0.49928,0.60926,0.60349,-0.5077
0.48489,0.52211,0.62367,0.7035,-0.48489
0.49928,0.49991,0.60148,1.0996,-0.49928
0.55974,0.45738,0.66131,1.0086,-0.45738
0.48087,0.52211,0.62367,0.60149,-0.52211
0.49515,0.49991,0.60148,0.69753,0.50009
0.45359,0.55974,0.66131,1.1067,0.44026
0.56339,0.45359,0.66496,0.60849,0.43661
0.50405,0.49515,0.60562,0.4996,-0.50405
0.48087,0.5141,0.61567,0.89749,-0.48087
0.49515,0.49632,0.59789,0.59574,0.50368
0.45359,0.57009,0.67165,1.1118,0.42991
0.47689,0.5141,0.61567,0.79549,-0.47689
0.57365,0.45359,0.67521,0.61362,0.42635
0.47294,0.5141,0.61567,0.69352,0.4859
0.5005,0.49515,0.60206,0.89782,0.50485
0.49933,0.5005,0.60206,1.0999,0.50067
0.58019,0.45359,0.68175,0.51689,-0.58019
0.51813,0.47294,0.61969,0.99553,-0.47294
0.51813,0.46902,0.61969,0.49357,0.48187
0.5005,0.50348,0.60504,1.002,-0.5005
0.57129,0.45359,0.67285,1.0124,0.42871
0.49635,0.50348,0.60504,0.79991,-0.50348
0.46902,0.52552,0.62708,0.59727,0.47448
0.45359,0.57484,0.67641,0.81422,-0.45359
0.49931,0.49635,0.60087,0.69783,0.50365
0.52945,0.46902,0.63101,1.0992,-0.52945
0.44984,0.57484,0.67641,0.71234,-0.44984
0.46902,0.52506,0.62662,0.89704,0.53098
0.57484,0.44611,0.67641,0.91047,0.42516
0.50052,0.49931,0.60209,0.49991,0.49948
0.44611,0.57836,0.67993,0.81224,0.55389
0.50818,0.49931,0.60975,0.90374,0.50069
0.47342,0.52506,0.62662,0.89924,0.52658
0.52506,0.47778,0.62662,0.70142,0.47494
0.50818,0.50345,0.60975,0.70582,-0.50818
0.4507,0.57836,0.67993,0.61453,0.42164
0.52899,0.47778,0.63056,1.0034,0.47101
0.58186,0.4507,0.68342,0.71628,-0.4507
0.50397,0.50345,0.60554,0.50371,-0.50397
0.44696,0.58186,0.68342,1.1144,-0.58186
0.5329,0.47778,0.63446,0.60534,-0.47778
0.49624,0.50345,0.60502,0.79985,0.50376
0.44696,0.57704,0.6786,0.512,0.42296
0.50345,0.50042,0.60502,1.1019,0.49655
0.47382,0.5329,0.63446,0.50336,0.4671
0.44696,0.58352,0.68509,0.91524,-0.44696
0.54006,0.47382,0.64162,0.80694,-0.47382
0.50042,0.50757,0.60913,1.004,-0.50757
0.58352,0.44326,0.68509,1.0134,0.41648
0.50336,0.50042,0.60493,0.60189,-0.50336
0.4699,0.54006,0.64162,1.105,0.45994
0.50042,0.49564,0.60198,0.89803,-0.49564
0.54387,0.4699,0.64543,1.1069,-0.4699
0.58697,0.44326,0.68854,0.51512,0.41303
0.44326,0.59331,0.69487,0.81828,-0.44326
0.54387,0.466,0.64543,0.90494,-0.466
0.49154,0.50042,0.60198,0.79598,-0.50042
0.54387,0.46214,0.64543,0.70301,-0.54387
0.49154,0.49627,0.59784,0.6939,0.50373
0.59331,0.43959,0.69487,0.91645,0.40669
0.49154,0.50044,0.60201,0.59599,0.50846
0.59667,0.43959,0.69824,1.1181,0.40333
0.46214,0.53936,0.64093,0.50075,0.46064
0.60002,0.43959,0.70158,0.7198,-0.43959
0.46214,0.54643,0.64799,0.80429,0.45357
0.50044,0.49933,0.60201,1.0999,-0.50044
0.55019,0.46214,0.65175,1.0062,-0.55019
0.60002,0.43595,0.70158,1.018,-0.43595
0.4963,0.49933,0.6009,0.99782,0.5037
0.49933,0.50047,0.60204,0.4999,0.50067
0.54563,0.46214,0.64719,0.60389,0.45437
0.43234,0.60002,0.70158,0.61618,0.39998
0.50701,0.50047,0.60858,0.70374,-0.50701
0.5526,0.46214,0.65416,0.50737,0.4474
0.60333,0.43234,0.70489,0.91783,0.39667
0.60662,0.43234,0.70818,0.51948,0.39338
0.50047,0.50281,0.60438,0.50164,-0.50047
0.55946,0.46214,0.66102,0.9108,0.53786
0.50281,0.4928,0.60438,0.9978,0.49719
0.43234,0.61265,0.71421,1.0225,-0.43234
0.4666,0.55946,0.66102,0.61303,-0.55946
0.4928,0.50693,0.6085,0.59986,0.5072
0.42876,0.61265,0.71421,0.8207,-0.42876
0.4666,0.55088,0.65244,1.0087,-0.4666
0.4252,0.61265,0.71421,0.71893,-0.61265
0.55088,0.46273,0.65244,1.1068,0.44912
0.50057,0.50693,0.6085,0.80375,-0.50057
0.5546,0.46273,0.65616,0.70867,0.53727
0.50693,0.49643,0.6085,0.90168,-0.50693
0.60757,0.4252,0.70914,0.61639,0.39243
0.61359,0.4252,0.71516,1.1194,-0.4252
0.5546,0.46718,0.65616,0.81089,-0.5546
0.49643,0.50273,0.6043,1.0996,0.49727
0.42168,0.61359,0.71516,0.51764,0.38641
0.55,0.46718,0.65157,0.90859,0.45
0.50685,0.49643,0.60842,0.80164,0.50357
0.46718,0.55373,0.6553,1.0105,-0.46718
0.50685,0.5006,0.60842,0.60373,0.49315
0.61952,0.42168,0.72108,0.9206,0.38048
0.51441,0.5006,0.61598,0.90751,0.48559
0.55373,0.46331,0.6553,0.50852,-0.55373
0.42168,0.62267,0.72423,1.1222,0.37733
0.5006,0.51844,0.62,0.70952,-0.5006
0.42168,0.62579,0.72736,1.0237,-0.42168
0.46331,0.54524,0.6468,0.70428,0.45476
0.46331,0.54901,0.65057,0.60616,0.45099
0.49645,0.51844,0.62,0.50744,-0.49645
0.62579,0.41819,0.72736,0.62199,0.37421
0.51844,0.48884,0.62,1.1036,0.51116
0.55592,0.46331,0.65749,1.1096,-0.46331
0.41819,0.63153,0.7331,0.82486,0.58181
0.63153,0.42301,0.7331,0.72727,0.36847
0.51844,0.49307,0.62,1.0058,-0.51844
0.45948,0.55592,0.65749,0.8077,-0.45948
0.63718,0.42301,0.73875,1.0301,0.36282
0.51414,0.49307,0.61571,0.70361,-0.49307
0.55592,0.45567,0.65749,1.1058,0.44408
0.64019,0.42301,0.74175,0.5316,0.35981
0.51414,0.48899,0.61571,1.0016,-0.51414
0.5596,0.45567,0.66117,0.90764,-0.45567
0.5596,0.45189,0.66117,0.80575,0.4404
0.42301,0.64571,0.74727,1.1344,0.35429
0.48899,0.50988,0.61145,0.49944,-0.48899
0.56325,0.45189,0.66482,1.0076,0.54811
0.42301,0.64864,0.75021,0.83582,-0.42301
0.50988,0.48149,0.61145,1.0957,0.49012
0.56325,0.45644,0.66482,0.70984,0.43675
0.51394,0.48149,0.61551,0.59772,-0.51394
0.4195,0.64864,0.75021,0.73407,-0.4195
0.41603,0.64864,0.75021,0.63233,0.35136
0.56687,0.45644,0.66843,0.61165,0.43313
0.50606,0.48149,0.60763,0.89378,0.51851
0.48579,0.50606,0.60763,0.79592,0.49394
0.41603,0.65403,0.7556,0.93503,0.34597
0.45644,0.57046,0.67202,0.51345,0.42954
0.57704,0.45644,0.67861,0.71674,0.42296
0.51015,0.48579,0.61172,0.79797,-0.51015
0.41603,0.6569,0.75846,0.53646,-0.6569
0.48579,0.50593,0.60749,1.0959,0.51421
0.58055,0.45644,0.68211,0.51849,0.41945
0.64682,0.41603,0.74839,0.93143,0.35318
0.45644,0.58698,0.68855,0.92171,-0.45644
0.41603,0.64975,0.75131,1.0329,-0.41603
0.49005,0.50593,0.60749,0.49799,-0.49005
0.64975,0.41258,0.75131,0.83116,0.35025
0.48253,0.50593,0.60749,0.69423,-0.50593
0.58698,0.45265,0.68855,1.0198,0.54735
0.41258,0.65265,0.75421,0.73262,0.34735
0.48253,0.49817,0.59973,0.89035,0.51747
0.58698,0.45719,0.68855,0.82208,-0.45719
0.41258,0.65798,0.75954,1.1353,0.34202
0.4534,0.58698,0.68855,1.1202,0.41302
0.49817,0.48682,0.59973,0.99249,-0.48682
0.66081,0.41258,0.76237,0.6367,0.33919
0.5904,0.4534,0.69197,0.6219,-0.5904
0.49817,0.48278,0.59973,0.59048,0.50183
0.66601,0.41258,0.76758,1.0393,-0.41258
0.4534,0.58135,0.68291,0.81737,-0.4534
0.50233,0.48278,0.60389,0.49255,-0.50233
0.48278,0.49462,0.59619,1.0887,0.51722
0.40916,0.66601,0.76758,0.63759,0.33399
0.44965,0.58135,0.68291,1.0155,0.41865
0.67113,0.40916,0.7727,0.54015,0.32887
0.44965,0.58482,0.68638,0.71723,-0.44965
0.48707,0.49462,0.59619,0.99085,0.50538
0.67618,0.40916,0.77774,0.84267,0.32382
0.49881,0.48707,0.60037,0.69294,0.50119
0.44592,0.58482,0.68638,1.1154,-0.58482
0.68114,0.40916,0.78271,1.1452,-0.40916
0.44592,0.57997,0.68154,0.91295,-0.57997
0.50296,0.48707,0.60453,0.59501,-0.50296
0.48707,0.49879,0.60036,0.79293,-0.48707
0.57517,0.44592,0.67673,0.61054,-0.57517
0.40577,0.68114,0.78271,0.74346,0.31886
0.48303,0.49879,0.60036,0.89091,0.51697
0.56635,0.44592,0.66791,0.50613,0.43365
0.68603,0.40577,0.7876,0.9459,0.31397
0.573,0.44592,0.67456,0.70946,0.55408
0.49879,0.48732,0.60036,0.49306,-0.48732
0.68863,0.40577,0.7902,1.1472,0.31137
0.573,0.45051,0.67456,0.91175,-0.45051
0.47984,0.49879,0.60036,0.88932,0.52016
0.40577,0.69121,0.79278,0.84849,-0.40577
0.49879,0.48415,0.60036,1.0915,0.50121
0.573,0.44678,0.67456,0.60989,-0.44678
0.40241,0.69121,0.79278,0.94681,-0.40241
0.44308,0.573,0.67456,1.008,-0.573
0.39908,0.69121,0.79278,0.64515,0.30879
0.48415,0.50295,0.60451,0.69355,-0.50295
0.69595,0.39908,0.79751,1.0475,0.30405
0.56825,0.44308,0.66981,0.50566,0.43175
0.48415,0.49878,0.60034,0.59147,-0.48415
0.44308,0.57487,0.67644,1.109,0.42513
0.48014,0.49878,0.60034,0.98946,-0.49878
0.39908,0.69847,0.80003,0.74877,-0.69847
0.49465,0.48014,0.59621,0.78739,0.51986
0.39908,0.68776,0.78932,0.54342,0.31224
0.57839,0.44308,0.67996,0.81073,0.42161
0.58189,0.44308,0.68345,0.91248,0.41811
0.69254,0.39908,0.79411,0.64581,0.30746
0.49465,0.48445,0.59621,0.88955,0.50535
0.69726,0.39908,0.79882,0.74817,0.30274
0.49883,0.48445,0.6004,0.79164,-0.48445
0.44308,0.58535,0.68691,0.61421,0.55692
0.7019,0.39908,0.80347,0.85049,-0.7019
0.58535,0.44769,0.68691,1.0165,-0.44769
0.49883,0.48043,0.6004,0.58963,-0.49883
0.44398,0.58535,0.68691,0.51467,0.41465
0.69114,0.39908,0.7927,1.0451,-0.39908
0.48043,0.4947,0.59627,1.0876,0.5053
0.44398,0.59171,0.69327,0.81784,-0.44398
0.39577,0.69114,0.7927,0.54346,0.30886
0.48043,0.49889,0.60045,0.48966,-0.49889
0.59171,0.4403,0.69327,0.71601,0.40829
0.39577,0.69587,0.79744,1.1458,-0.39577
0.48043,0.49124,0.5928,0.68584,0.51957
0.69587,0.39249,0.79744,0.94418,0.30413
0.49124,0.48474,0.5928,0.98799,0.51526
0.59509,0.4403,0.69665,1.1177,-0.59509
0.69839,0.39249,0.79996,0.54544,0.30161
0.49124,0.48901,0.5928,0.59012,0.51099
0.59016,0.4403,0.69173,1.0152,-0.4403
0.59016,0.43666,0.69173,0.91341,0.56334
0.49684,0.49124,0.59841,0.89404,0.50876
0.70302,0.39249,0.80458,1.0478,0.29698
0.39249,0.70548,0.80704,0.84899,-0.39249
0.44132,0.59016,0.69173,0.51574,0.40984
0.49545,0.49684,0.59841,0.79615,-0.49545
0.49684,0.49135,0.59841,1.0941,-0.49684
0.44132,0.59645,0.69801,1.1189,-0.59645
0.38924,0.70548,0.80704,0.94736,-0.38924
0.44132,0.5915,0.69307,0.81641,0.4085
0.38602,0.70548,0.80704,0.74575,0.29452
0.49135,0.49273,0.59429,0.49204,-0.49273
0.59489,0.44132,0.69645,0.61811,-0.44132
0.38602,0.71,0.81156,1.148,0.29
0.48517,0.49135,0.59291,0.98826,-0.48517
0.7124,0.38602,0.81396,0.64921,0.2876
0.43767,0.59489,0.69645,0.71628,0.40511
0.48115,0.49135,0.59291,0.68625,0.50865
