0.5,0.5,1.256,1.1,-0.5
0.5,0.5,1.256,0.9,-0.5
0.5,0.5,1.256,0.6,0.5
0.5,0.39993,1.256,0.74997,-0.5
0.39993,0.5,1.256,0.74997,0.60007
0.61225,0.5,1.3683,0.55612,-0.61225
0.5,0.52003,1.276,0.61001,-0.52003
0.39993,0.39993,1.1559,0.99993,-0.39993
0.5,0.4748,1.256,0.8874,-0.4748
0.40328,0.5,1.256,0.65164,0.59672
0.5,0.37978,1.256,0.93989,0.5
0.39993,0.31989,1.1559,0.45991,0.60007
0.52003,0.31989,1.276,0.91996,-0.31989
0.37978,0.60007,1.3561,0.78992,0.39993
0.53724,0.5,1.2933,0.51862,-0.53724
0.25587,0.52003,1.276,0.38795,0.47997
0.41663,0.5,1.256,0.85832,-0.5
0.68985,0.37978,1.4459,1.1348,0.31015
0.39993,0.41663,1.1726,0.90828,0.60007
0.37978,0.75948,1.5155,0.76963,0.24052
0.25587,0.62778,1.3838,0.64182,0.37222
0.25587,0.71134,1.4673,0.98361,0.28866
0.37978,0.81348,1.5695,1.1966,0.18652
0.52003,0.41663,1.276,0.46833,0.47997
0.62778,0.41663,1.3838,0.62221,-0.62778
0.25587,0.77614,1.5322,0.61601,0.22386
0.37978,0.85535,1.6114,1.1176,-0.85535
0.41663,0.48685,1.2429,1.0517,-0.48685
0.25587,0.8264,1.5824,1.1411,0.1736
0.66333,0.37978,1.4193,0.52155,0.33667
0.37755,0.41663,1.1726,0.79709,-0.37755
0.86537,0.25587,1.6214,0.86062,-0.86537
0.73891,0.37978,1.4949,0.85934,0.26109
0.79752,0.37978,1.5535,0.98865,0.20248
0.6711,0.25587,1.4271,0.86348,-0.6711
0.41663,0.29279,1.1726,0.85471,0.58337
0.37978,0.84298,1.599,0.71138,0.15702
0.25587,0.52044,1.2764,0.58815,0.47956
0.5476,0.29279,1.3036,0.72019,-0.5476
0.25587,0.6281,1.3841,0.44198,0.3719
0.29279,0.42466,1.1807,0.55873,0.57534
0.37978,0.87823,1.6342,0.829,0.12177
0.90557,0.37978,1.6616,0.64267,0.094434
0.55383,0.29279,1.3098,1.0233,0.44617
0.71159,0.25587,1.4676,0.88373,0.28841
0.29279,0.65399,1.41,0.87339,-0.65399
0.92677,0.37978,1.6828,1.2533,0.073234
0.25587,0.77634,1.5323,0.8161,0.22366
0.82655,0.25587,1.5826,1.0412,0.17345
0.94321,0.37978,1.6992,0.76149,0.056793
0.29279,0.50717,1.2632,0.89998,0.49283
0.29279,0.61781,1.3738,0.5553,-0.61781
0.37978,0.95596,1.712,0.86787,0.044043
0.86549,0.25587,1.6215,0.56068,-0.86549
0.96584,0.37978,1.7219,0.97281,-0.96584
0.67119,0.25587,1.4272,0.66353,0.32881
0.47911,0.29279,1.2351,0.58595,-0.47911
