0.44881,0.86895,1.1602,1.1589,-0.44881
0.55893,0.46852,0.85023,1.1137,0.53148
0.3977,0.86895,1.1602,1.0333,0.13105
0.75356,0.44546,1.0449,0.69951,-0.75356
0.3977,0.88387,1.1752,0.64079,0.11613
0.55893,0.52904,0.85023,0.64398,-0.52904
0.66775,0.44546,0.95905,1.1566,-0.66775
0.89709,0.3977,1.1884,0.7474,0.10291
0.59171,0.44546,0.88301,0.81859,0.40829
0.4688,0.55893,0.85023,1.0139,0.44107
0.3977,0.90881,1.2001,1.0533,0.091189
0.6382,0.44546,0.9295,0.94183,-0.6382
0.60915,0.4688,0.90045,0.93898,-0.4688
0.41541,0.60915,0.90045,0.81228,0.58459
0.44546,0.56553,0.85683,1.0055,0.43447
0.3977,0.91919,1.2105,0.65845,0.080806
0.44546,0.615,0.9063,0.63023,0.385
0.9284,0.3977,1.2197,0.96305,0.071604
0.48198,0.60915,0.90045,0.54557,0.51802
0.65884,0.44546,0.95014,0.85215,0.34116
0.93655,0.3977,1.2278,0.86713,0.063451
0.60915,0.54097,0.90045,0.67506,-0.54097
0.60915,0.47937,0.90045,0.74426,-0.47937
0.3977,0.94377,1.2351,0.77074,0.056226
0.69769,0.44546,0.98899,0.77157,0.30231
0.42478,0.60915,0.90045,1.117,-0.60915
0.95018,0.3977,1.2415,1.1739,-0.95018
0.44546,0.73212,1.0234,0.58879,0.26788
0.76262,0.44546,1.0539,1.204,0.23738
0.3977,0.84198,1.1333,1.2198,0.15802
0.53979,0.42478,0.83109,0.98229,0.57522
0.53979,0.49028,0.83109,0.51504,0.50972
0.44546,0.78965,1.0809,0.91755,-0.44546
0.85997,0.3977,1.1513,1.0288,0.14003
0.3977,0.87592,1.1672,0.63681,0.12408
0.39473,0.78965,1.0809,0.99219,0.21035
0.53979,0.54832,0.83962,0.84406,-0.54832
0.8136,0.39473,1.1049,1.2042,-0.39473
0.48589,0.53979,0.83109,1.1128,-0.53979
0.3977,0.89005,1.1813,0.74388,0.10995
0.8136,0.34979,1.1049,0.58169,0.1864
0.47832,0.48589,0.77718,0.98211,0.51411
0.90257,0.3977,1.1939,0.95014,0.097432
0.34979,0.83483,1.1261,1.0923,-0.83483
0.54443,0.47832,0.83573,0.91138,0.52168
0.91366,0.3977,1.205,1.1557,0.086337
0.73977,0.34979,1.0311,0.74478,-0.73977
0.92349,0.3977,1.2148,0.8606,0.076506
0.53773,0.54443,0.83573,0.64108,-0.54443
0.48243,0.53773,0.82902,0.71008,0.51757
0.93221,0.3977,1.2235,1.265,0.067794
0.34979,0.65553,0.94683,0.60266,0.34447
0.34979,0.69475,0.98605,0.52227,0.30525
0.3977,0.93993,1.2312,0.86881,0.060075
0.53773,0.54137,0.83267,0.53955,0.45863
0.94677,0.3977,1.2381,0.67224,0.053234
0.72951,0.34979,1.0208,0.73965,-0.72951
0.59359,0.53773,0.88489,0.76566,-0.59359
0.34979,0.64644,0.93774,0.89811,0.35356
0.3977,0.95283,1.2441,0.77527,-0.95283
0.526,0.53773,0.82902,0.63186,-0.526
0.53773,0.46611,0.82902,1.1019,-0.53773
0.3977,0.84433,1.1356,1.021,0.15567
0.6867,0.34979,0.978,0.61824,0.3133
0.72238,0.34979,1.0137,1.0361,0.27762
0.86206,0.3977,1.1534,0.92988,0.13794
0.46611,0.4765,0.76779,0.7713,-0.4765
0.87776,0.3977,1.1691,1.2377,0.12224
0.42224,0.46611,0.7574,0.84417,0.53389
0.34979,0.75399,1.0453,1.1519,-0.34979
0.3977,0.89168,1.183,1.1447,0.10832
0.30996,0.75399,1.0453,0.83197,0.24601
0.5269,0.42224,0.8182,0.97457,0.4731
0.30996,0.782,1.0733,0.54598,0.218
0.42224,0.58077,0.87207,0.6015,0.57776
0.3977,0.90402,1.1953,1.1509,0.095984
0.48803,0.58077,0.87207,0.8344,-0.58077
0.3977,0.91495,1.2062,1.0563,0.085054
0.80683,0.30996,1.0981,0.65839,-0.80683
0.3977,0.92463,1.2159,1.2612,-0.92463
0.30996,0.71495,1.0063,0.81245,-0.30996
0.51464,0.48803,0.80594,0.70133,-0.51464
0.27466,0.71495,1.0063,0.89481,-0.71495
0.3977,0.81934,1.1106,0.90852,0.18066
0.48803,0.45604,0.77932,0.47203,0.54396
0.83991,0.3977,1.1312,0.61881,0.16009
0.63354,0.27466,0.92484,0.9541,-0.27466
0.51798,0.48803,0.80928,1.003,0.51197
0.3977,0.85814,1.1494,0.72792,0.14186
0.63354,0.24339,0.92484,0.63846,-0.63354
0.51798,0.54633,0.83762,0.93215,-0.54633
0.5614,0.24339,0.8527,1.0024,0.4386
0.3977,0.8743,1.1656,0.836,0.1257
0.48412,0.51798,0.80928,1.101,0.48202
0.3977,0.88861,1.1799,0.94316,0.11139
0.48412,0.57287,0.86416,0.72849,-0.48412
0.61134,0.24339,0.90264,0.82736,0.38866
0.90129,0.3977,1.1926,1.1495,-0.90129
0.42899,0.57287,0.86416,0.90093,0.42713
0.24339,0.6556,0.9469,1.0495,0.3444
0.79866,0.3977,1.09,0.99818,0.20134
0.42899,0.6215,0.9128,0.62525,-0.6215
0.24339,0.69482,0.98611,0.4691,0.30518
0.24339,0.72957,1.0209,0.68648,0.27043
0.42899,0.55073,0.84203,0.48986,-0.55073
0.82159,0.3977,1.1129,1.2096,0.17841
0.48802,0.42899,0.77932,1.0585,0.51198
0.76036,0.24339,1.0517,0.80187,0.23964
0.3977,0.84191,1.1332,0.7198,0.15809
0.85991,0.3977,1.1512,0.62881,0.14009
0.42899,0.54632,0.83762,0.78765,-0.54632
0.78765,0.24339,1.0789,0.61552,-0.78765
0.48411,0.42899,0.77541,0.95655,0.57101
0.24339,0.69796,0.98926,0.97067,-0.24339
0.3977,0.87586,1.1672,0.83678,0.12414
0.21567,0.69796,0.98926,0.45682,0.30204
0.48411,0.49401,0.78531,0.98906,0.51589
0.3977,0.89,1.1813,1.2439,0.11
0.90252,0.3977,1.1938,1.0501,-0.3977
0.49401,0.54286,0.83415,1.1184,-0.54286
0.21567,0.73235,1.0237,0.97401,-0.21567
0.49401,0.48104,0.78531,0.48753,0.51896
0.90252,0.35242,1.1938,0.72747,0.097478
0.19111,0.73235,1.0237,0.66173,0.26765
0.49401,0.54013,0.83143,0.91707,-0.54013
0.35242,0.91362,1.2049,0.93302,0.086378
0.19111,0.76283,1.0541,1.077,0.80889
0.47863,0.49401,0.78531,0.78632,-0.49401
0.76283,0.28322,1.0541,0.92303,-0.76283
0.35242,0.92346,1.2148,0.83794,0.076542
0.67597,0.28322,0.96726,0.77959,0.32403
0.43776,0.47863,0.76993,0.55819,0.52137
0.93217,0.35242,1.2235,0.6423,0.067826
0.35242,0.9399,1.2312,1.1462,0.060103
0.538,0.43776,0.82929,0.68788,-0.538
0.71286,0.28322,1.0042,0.59804,0.71678
0.71286,0.36484,1.0042,0.93885,-0.71286
0.35242,0.94674,1.238,1.0496,-0.35242
0.47674,0.43776,0.76803,0.55725,-0.47674
0.31229,0.94674,1.238,0.62951,0.053259
0.43776,0.42245,0.72905,0.9301,0.57755
0.63169,0.36484,0.92299,0.79827,0.36831
0.48822,0.43776,0.77951,0.66299,-0.43776
0.67363,0.36484,0.96493,0.51924,0.32637
0.31229,0.95281,1.2441,0.73255,-0.95281
0.38791,0.48822,0.77951,0.43806,0.51178
0.71079,0.36484,1.0021,1.1378,-0.36484
0.31229,0.84431,1.1356,1.1783,0.15569
0.71079,0.3233,1.0021,1.017,-0.71079
0.31229,0.86204,1.1533,0.78716,0.13796
0.54649,0.38791,0.83779,0.8672,0.61209
0.54649,0.45761,0.83779,1.1021,0.54239
0.62986,0.3233,0.92115,0.67658,0.37014
0.87775,0.31229,1.169,1.095,0.12225
0.54649,0.51937,0.83779,0.83293,-0.54649
0.3233,0.672,0.9633,0.59765,-0.672
0.89167,0.31229,1.183,0.90198,0.10833
0.31229,0.904,1.1953,1.2081,0.095996
0.59548,0.3233,0.88678,1.0594,-0.59548
0.48426,0.51937,0.81067,1.0018,-0.51937
0.46023,0.48426,0.77556,0.47225,0.53977
0.91494,0.31229,1.2062,0.71361,0.085065
0.3233,0.52768,0.81897,0.42549,0.47232
0.92462,0.31229,1.2159,0.81845,0.075378
0.3233,0.58146,0.87276,0.75238,-0.3233
0.52169,0.48426,0.81299,0.90298,0.47831
0.31229,0.9332,1.2245,1.0227,-0.9332
0.48426,0.57616,0.86746,0.83021,-0.57616
0.58146,0.28648,0.87276,0.83397,0.41854
0.82694,0.31229,1.1182,1.0696,-0.31229
0.51055,0.48426,0.80185,1.0974,-0.48426
0.28648,0.62912,0.92042,0.9578,0.37088
0.28648,0.67135,0.96265,0.57892,0.32865
0.42912,0.51055,0.80185,0.56984,-0.51055
0.27673,0.82694,1.1182,0.85183,0.17306
0.45241,0.42912,0.74371,0.64077,-0.42912
0.27673,0.84665,1.1379,0.56169,0.15335
0.70877,0.28648,1.0001,0.69763,0.29123
0.38026,0.45241,0.74371,0.41634,0.61974
0.86411,0.27673,1.1554,1.0704,0.13589
0.28648,0.74194,1.0332,0.61421,0.25806
0.27673,0.87958,1.1709,1.1782,0.12042
0.45083,0.45241,0.74371,1.0516,0.54759
0.77132,0.28648,1.0626,1.0289,-0.28648
0.45083,0.51477,0.80607,0.9828,0.48523
0.77132,0.25386,1.0626,0.91259,-0.25386
0.8933,0.27673,1.1846,0.58501,0.1067
0.22495,0.77132,1.0626,0.79814,0.22868
0.57002,0.45083,0.86132,0.71042,-0.57002
0.90545,0.27673,1.1967,0.99109,0.094554
0.22495,0.79736,1.0887,0.51116,0.20264
0.91621,0.27673,1.2075,0.69647,0.083787
0.50511,0.45083,0.79641,0.87797,0.49489
0.56147,0.45083,0.85276,0.60615,0.54917
0.22495,0.82044,1.1117,0.72269,0.17956
0.27673,0.92575,1.2171,0.80124,-0.27673
0.92575,0.24522,1.2171,0.88549,0.074247
0.51336,0.56147,0.85276,0.83741,-0.51336
0.22495,0.84088,1.1322,1.1329,0.77505
0.84088,0.31321,1.1322,1.177,-0.31321
0.4549,0.56147,0.85276,0.80819,-0.56147
0.24522,0.93421,1.2255,0.58971,0.065792
0.27754,0.84088,1.1322,0.85921,-0.84088
0.4549,0.49753,0.78883,0.87622,-0.49753
0.24522,0.9417,1.233,0.89346,0.0583
0.4549,0.44088,0.7462,1.0479,0.55912
0.27754,0.74513,1.0364,1.0113,-0.74513
0.94834,0.24522,1.2396,1.0968,-0.24522
0.4549,0.50455,0.79584,0.47972,0.49545
0.21729,0.94834,1.2396,0.68282,0.051662
0.66028,0.27754,0.95158,0.46891,0.33972
0.21729,0.95422,1.2455,0.78576,-0.95422
0.4549,0.56096,0.85226,0.70793,-0.56096
0.27754,0.69897,0.99026,0.58825,0.30103
0.73325,0.27754,1.0245,0.70539,0.26675
0.84556,0.21729,1.1369,0.93143,0.15444
0.49709,0.4549,0.78838,0.976,0.5451
0.21729,0.86315,1.1544,1.1402,-0.21729
0.76362,0.27754,1.0549,0.92058,0.23638
0.51697,0.49709,0.80827,0.60703,-0.51697
