0.99983,6.5715e-06,0.99983,0.49992,0.00017345
0.91394,0.026597,0.91394,0.57027,0.086063
0.97378,0.026597,0.97378,1.1002,-0.026597
0.2208,0.76311,0.76311,0.59195,-0.76311
6.5715e-06,0.99995,0.99995,0.79998,-6.5715e-06
0.0081992,0.97378,0.97378,0.79099,-0.0081992
0.99995,2.0259e-06,0.99995,0.59997,5.2847e-05
0.23525,0.2208,0.23525,0.82802,0.7792
0.0025276,0.97378,0.97378,0.48815,0.026222
0.23525,0.76259,0.76259,0.99892,-0.23525
2.0259e-06,0.99998,0.99998,0.69999,1.6102e-05
1,2.0259e-06,1,1.1,-2.0259e-06
0.0025276,0.99201,0.99201,0.99727,0.0079896
0.76259,0.072523,0.76259,0.71755,0.92748
0.76259,0.71741,0.76259,1.14,0.23741
0.99757,0.0025276,0.99757,1,-0.0025276
6.2453e-07,1,1,0.8,4.9061e-06
0.99757,0.00077922,0.99757,0.69917,0.0024343
0.92766,0.71741,0.92766,1.1225,0.28259
1,6.2453e-07,1,0.6,1.4948e-06
0.99926,0.00077922,0.99926,1.1,0.00074171
0.92766,0.9139,0.92766,1.1208,-0.9139
1,6.2453e-07,1,0.5,-1
0.92766,0.28174,0.92766,1.1047,0.71826
0.30828,6.2453e-07,0.30828,0.75414,0.69172
0.99977,0.00077922,0.99977,0.60028,-0.00077922
0.78924,6.2453e-07,0.78924,0.59462,0.21076
0.78115,0.92766,0.92766,1.4544,-0.92766
0.00024022,0.99977,0.99977,0.90001,0.00022599
0.99993,0.00024022,0.99993,0.50009,0.99976
0.28598,0.78115,0.78115,0.63357,0.21885
0.93578,6.2453e-07,0.93578,0.86789,0.064216
0.99993,0.69539,0.99993,1.1477,-0.99993
6.2453e-07,0.98043,0.98043,0.99022,-6.2453e-07
0.93332,0.28598,0.93332,0.60965,-0.93332
0.98043,1.9253e-07,0.98043,1.0902,-1.9253e-07
0.28598,0.28772,0.28772,0.48685,-0.28772
0.69539,0.30826,0.69539,0.70182,-0.69539
0.088699,0.28598,0.28598,0.48734,-0.28598
5.9353e-08,0.98043,0.98043,0.59022,0.019566
0.30826,0.21437,0.30826,0.36132,0.69174
5.9353e-08,0.99404,0.99404,0.79702,0.0059614
0.088162,0.088699,0.088699,0.48843,-0.088162
0.21437,0.78923,0.78923,0.9018,0.21077
0.93578,0.21437,0.93578,0.87508,0.064218
0.99818,5.9353e-08,0.99818,0.49909,-0.99818
0.088699,0.027178,0.088699,0.15794,0.97282
0.98043,0.21437,0.98043,0.5974,0.019566
0.70359,0.088699,0.70359,0.89615,-0.088699
0.30772,5.9353e-08,0.30772,0.55386,0.69228
0.70359,0.027344,0.70359,0.96547,0.29641
0.99404,0.21437,0.99404,1.1042,-0.21437
5.9353e-08,0.78907,0.78907,0.89454,-5.9353e-08
1.8297e-08,0.78907,0.78907,0.59454,0.21093
0.90969,0.027344,0.90969,0.46852,0.090311
0.99404,0.066087,0.99404,1.1301,-0.066087
0.93573,1.8297e-08,0.93573,0.76787,0.064268
0.020373,0.99404,0.99404,0.50721,-0.99404
0.027344,0.97248,0.97248,0.89991,0.97266
0.30644,0.020373,0.30644,0.56341,0.97963
0.97248,0.70364,0.97248,1.4381,0.027517
1.8297e-08,0.98042,0.98042,0.69021,0.019582
0.70152,0.30644,0.70152,1.104,-0.30644
0.70364,0.99162,0.99162,0.94763,-0.70364
0.99403,1.8297e-08,0.99403,0.99702,-1.8297e-08
0.70152,0.09447,0.70152,0.89799,0.29848
0.99162,0.21692,0.99162,0.90427,0.78308
0.99403,5.6407e-09,0.99403,0.59702,0.0059662
0.7614,0.99162,0.99162,0.87651,-0.99162
0.99818,5.6407e-09,0.99818,1.0991,0.0018178
0.09447,0.90906,0.90906,0.60176,-0.90906
0.09447,0.28024,0.28024,0.38736,0.90553
0.7614,0.30569,0.7614,1.0335,0.2386
0.99945,5.6407e-09,0.99945,0.89972,-5.6407e-09
1.7389e-09,0.99945,0.99945,0.49972,0.00055387
0.28024,0.7241,0.7241,0.80217,0.2759
0.9273,0.30569,0.9273,0.8165,-0.9273
0.99983,1.7389e-09,0.99983,0.49992,0.00016876
0.30569,0.28587,0.30569,0.29578,0.71413
0.91594,0.28024,0.91594,0.79809,-0.91594
0.30569,0.78241,0.78241,0.84405,-0.78241
0.99995,1.7389e-09,0.99995,0.59997,5.1419e-05
0.28236,0.28024,0.28236,0.5813,0.71976
0.99998,1.7389e-09,0.99998,1.1,1.5667e-05
0.30569,0.2412,0.30569,0.47345,-0.2412
0.7807,0.28236,0.7807,0.53153,0.71764
0.30569,0.074358,0.30569,0.59003,-0.30569
0.78135,0.7807,0.78135,1.381,0.21865
1,1.7389e-09,1,0.9,4.7734e-06
0.93338,0.7807,0.93338,1.257,-0.7807
1.7389e-09,1,1,0.8,1
0.094239,0.074358,0.094239,0.6843,-0.074358
1,0.69531,1,1.0477,1.4544e-06
0.93338,0.24067,0.93338,1.087,-0.24067
0.094239,0.022923,0.094239,0.15858,0.97708
0.93338,0.074195,0.93338,0.60379,-0.074195
0.7023,0.094239,0.7023,0.89827,-0.094239
0.69531,1,1,1.3477,-0.69531
0.93338,0.022873,0.93338,0.47813,-0.022873
0.029052,0.7023,0.7023,0.66567,0.2977
0.21435,1,1,1.1072,-0.21435
0.0070512,0.93338,0.93338,0.87021,-0.0070512
0.06608,1,1,0.83304,4.4314e-07
0.90929,0.029052,0.90929,0.56917,0.090706
1,0.06608,1,0.53304,-1
0.029052,0.97236,0.97236,1.0007,0.97095
0.93338,0.0021737,0.93338,0.76778,-0.0021737
0.70416,0.97236,0.97236,0.83826,-0.70416
0.06608,0.30828,0.30828,0.58718,0.69172
0.93338,0.00067012,0.93338,0.56702,-0.00067012
0.06608,0.78924,0.78924,0.62766,0.21076
0.21708,0.97236,0.97236,0.79472,0.027637
0.00020658,0.93338,0.93338,0.66679,-0.93338
0.06608,0.93578,0.93578,1.1009,0.064216
0.00020658,0.28774,0.28774,0.64397,-0.28774
0.21708,0.99158,0.99158,1.0043,0.78292
0.06608,0.98043,0.98043,0.62326,0.019566
0.088705,0.00020658,0.088705,0.64446,0.9113
0.99158,0.76145,0.99158,1.4765,-0.76145
0.99404,0.06608,0.99404,1.0301,-0.06608
0.99158,0.23474,0.99158,0.91316,0.76526
0.72234,0.00020658,0.72234,0.56127,-0.00020658
0.020371,0.99404,0.99404,0.7072,0.0059614
0.76683,0.99158,0.99158,1.4792,-0.99158
0.72234,6.3685e-05,0.72234,0.7612,0.99994
0.76683,0.30568,0.76683,1.0363,-0.30568
0.72234,0.69533,0.72234,1.0088,0.30467
0.99818,0.020371,0.99818,0.90928,0.0018164
0.094236,0.76683,0.76683,0.53054,0.23317
0.020371,0.99945,0.99945,0.80991,0.00055343
0.72234,0.90717,0.90717,1.3148,0.27766
0.99983,0.020371,0.99983,0.6101,0.00016862
0.094236,0.92896,0.92896,0.7116,0.90576
0.9154,0.90717,0.9154,1.5113,0.092829
0.92896,0.72402,0.92896,1.2265,-0.72402
0.97172,0.9154,0.97172,0.94356,-0.97172
0.99995,0.020371,0.99995,1.1102,-0.020371
0.2232,0.92896,0.92896,0.57608,-0.92896
0.00628,0.99995,0.99995,0.50311,5.1377e-05
0.29956,0.9154,0.9154,0.70748,-0.29956
0.2232,0.28638,0.28638,0.85479,-0.28638
0.092348,0.9154,0.9154,0.50387,0.0846
0.00628,0.99998,0.99998,0.70313,-0.99998
0.97422,0.092348,0.97422,1.1333,0.025776
0.2232,0.088285,0.2232,0.25574,0.91172
0.00628,0.30827,0.30827,0.75728,0.69173
0.00628,0.78924,0.78924,0.89776,0.21076
0.2232,0.72221,0.72221,0.77271,0.7768
0.99215,0.092348,0.99215,0.94225,0.90765
0.76332,0.72221,0.76332,1.1428,-0.76332
0.99215,0.72345,0.99215,1.3578,0.0078538
0.00628,0.93578,0.93578,0.87103,-0.00628
0.99761,0.72345,0.99761,1.1605,-0.99761
0.001936,0.93578,0.93578,0.56886,0.064216
0.23532,0.72221,0.72221,0.97876,-0.72221
0.30754,0.72345,0.72345,0.7155,-0.72345
0.98043,0.001936,0.98043,0.49119,0.019566
0.23532,0.22264,0.23532,0.22898,0.77736
0.001936,0.99404,0.99404,0.79799,0.0059615
0.23532,0.76315,0.76315,0.69923,0.76468
0.22302,0.30754,0.30754,0.36528,-0.22302
