0.5,0.5,0.81035,0.6,-0.5
0.5,0.5,0.81035,0.7,0.5
0.5,0.5,0.81035,0.9,0.5
0.5,0.50769,0.81805,0.60385,0.49231
0.50769,0.5,0.81805,0.50385,-0.5
0.49958,0.5,0.81035,0.79979,-0.5
0.51527,0.5,0.82562,1.0076,-0.51527
0.50769,0.49958,0.81805,0.80364,0.49231
0.49958,0.49958,0.80993,0.89958,0.50042
0.51527,0.49958,0.82562,0.70742,0.48473
0.5,0.51483,0.82519,0.90742,-0.5
0.50728,0.49958,0.81763,1.0034,-0.50728
0.50685,0.49958,0.8172,1.1032,0.50042
0.49958,0.52273,0.83308,1.1112,-0.49958
0.49958,0.51483,0.82519,0.80721,-0.51483
0.50728,0.50685,0.81763,0.50706,0.49272
0.5144,0.49958,0.82475,0.50699,-0.5144
0.52273,0.49916,0.83308,0.61094,-0.52273
0.52229,0.49916,0.83264,1.0107,0.47771
0.51486,0.50685,0.82521,0.71085,0.48514
0.49958,0.51396,0.82432,1.1068,-0.49958
0.50685,0.52232,0.83268,0.91459,0.49315
0.52964,0.49916,0.83999,0.8144,0.47036
0.49916,0.51396,0.82432,0.60656,0.50084
0.51444,0.52232,0.83268,0.61838,-0.51444
0.49916,0.53688,0.84723,0.91802,0.46312
0.50686,0.51396,0.82432,1.0104,0.49314
0.514,0.52232,0.83268,0.51816,-0.514
0.544,0.49916,0.85436,1.0216,0.456
0.51445,0.51396,0.8248,0.81421,0.48555
0.51396,0.52192,0.83228,0.71794,0.47808
0.51357,0.52232,0.83268,1.0179,-0.52232
0.55102,0.49916,0.86137,0.52509,0.44898
0.49916,0.55793,0.86828,1.1285,0.44207
0.52928,0.51396,0.83963,0.92162,0.48604
0.52188,0.51357,0.83224,0.81773,0.47812
0.52928,0.52144,0.83963,1.1254,-0.52928
0.56473,0.49916,0.87508,0.63194,-0.56473
0.51357,0.52924,0.83959,1.1214,-0.51357
0.51313,0.52924,0.83959,0.72119,-0.51313
0.52144,0.52883,0.83919,0.52514,-0.52883
0.49916,0.56425,0.87461,0.7317,0.43575
0.57096,0.49916,0.88131,1.0351,0.42904
0.5127,0.52924,0.83959,0.72097,0.47076
0.52144,0.52838,0.83874,0.92491,0.47162
0.49916,0.57756,0.88791,0.63836,0.42244
0.5127,0.53648,0.84684,0.82459,0.46352
0.53564,0.52144,0.846,0.72854,-0.53564
0.52144,0.53519,0.84554,0.82832,-0.52144
0.5127,0.54362,0.85397,1.1282,-0.54362
0.58406,0.49916,0.89441,0.54161,0.41594
0.5127,0.54316,0.85351,0.62793,0.45684
0.521,0.53519,0.84554,1.1281,0.46481
0.59046,0.49916,0.90081,0.74481,0.40954
0.54234,0.521,0.8527,1.0317,0.479
0.59676,0.49916,0.90712,0.94796,-0.49916
0.55019,0.5127,0.86054,0.53144,-0.55019
0.59676,0.49873,0.90712,1.1477,-0.49873
0.5127,0.54972,0.86008,0.93121,0.4873
0.52837,0.54234,0.8527,0.63536,-0.54234
0.59676,0.49831,0.90712,0.84754,-0.49831
0.5202,0.54972,0.86008,1.035,-0.5202
0.52837,0.54188,0.85224,0.53513,0.47163
0.49789,0.59676,0.90712,1.1473,0.40324
0.54188,0.53563,0.85224,0.53876,-0.53563
0.51976,0.54972,0.86008,1.0347,0.45028
0.55665,0.51976,0.86701,1.1382,0.44335
0.54188,0.53518,0.85224,1.0385,0.46482
0.49789,0.60297,0.91332,0.85043,0.39703
0.49789,0.60908,0.91943,1.0535,-0.49789
0.51976,0.56347,0.87383,0.64162,-0.51976
