0.5,0.5,1.2558,1.1,-0.5
0.5,0.5,1.2558,0.9,-0.5
0.5,0.5,1.2558,0.6,0.5
0.5,0.38668,1.2558,0.74334,-0.5
0.38668,0.5,1.2558,0.74334,0.61332
0.61332,0.5,1.3691,0.55666,-0.61332
0.5,0.52568,1.2815,0.61284,-0.52568
0.38668,0.38668,1.1425,0.98668,-0.38668
0.5,0.47432,1.2558,0.88716,-0.47432
0.40654,0.5,1.2558,0.65327,0.59346
0.5,0.36682,1.2558,0.93341,0.5
0.38668,0.29904,1.1425,0.44286,0.61332
0.52568,0.29904,1.2815,0.91236,-0.29904
0.36682,0.61332,1.3691,0.79007,0.38668
0.54104,0.5,1.2968,0.52052,-0.54104
0.23127,0.52568,1.2815,0.37848,0.47432
0.41842,0.5,1.2558,0.85921,-0.5
0.70096,0.36682,1.4567,1.1339,0.29904
0.38668,0.41842,1.1742,0.90255,0.61332
0.36682,0.76873,1.5245,0.76777,0.23127
0.23127,0.63318,1.389,0.63223,0.36682
0.23127,0.71632,1.4721,0.97379,0.28368
0.36682,0.82115,1.5769,1.194,0.17885
0.52568,0.41842,1.2815,0.47205,0.47432
0.63318,0.41842,1.389,0.6258,-0.63318
0.23127,0.78061,1.5364,0.60594,0.21939
0.36682,0.86168,1.6175,1.1142,-0.86168
0.41842,0.48968,1.2455,1.054,-0.48968
0.23127,0.83033,1.5861,1.1308,0.16967
0.66639,0.36682,1.4222,0.5166,0.33361
0.3787,0.41842,1.1742,0.79856,-0.3787
0.86879,0.23127,1.6246,0.85003,-0.86879
0.742,0.36682,1.4978,0.85441,0.258
0.80047,0.36682,1.5562,0.98365,0.19953
0.67189,0.23127,1.4277,0.85158,-0.67189
0.41842,0.29287,1.1742,0.85565,0.58158
0.36682,0.84569,1.6015,0.70626,0.15431
0.23127,0.51961,1.2754,0.57544,0.48039
0.55023,0.29287,1.306,0.72155,-0.55023
0.23127,0.62848,1.3843,0.42988,0.37152
0.29287,0.42553,1.1813,0.5592,0.57447
0.36682,0.88066,1.6364,0.82374,0.11934
0.90771,0.36682,1.6635,0.63726,0.092289
0.55572,0.29287,1.3115,1.0243,0.44428
0.71268,0.23127,1.4685,0.87198,0.28732
0.29287,0.65641,1.4122,0.87464,-0.65641
0.92863,0.36682,1.6844,1.2477,0.071373
0.23127,0.7778,1.5336,0.80454,0.2222
0.82816,0.23127,1.5839,1.0297,0.17184
0.9448,0.36682,1.7006,0.75581,0.055197
0.29287,0.50765,1.2634,0.90026,0.49235
0.29287,0.61923,1.375,0.55605,-0.61923
0.36682,0.95731,1.7131,0.86207,0.042687
0.86711,0.23127,1.6229,0.54919,-0.86711
0.96699,0.36682,1.7228,0.9669,-0.96699
0.67059,0.23127,1.4264,0.65093,0.32941
0.47889,0.29287,1.2347,0.58588,-0.47889
0.23127,0.74524,1.501,1.0883,0.25476
0.29287,0.37036,1.1261,0.33161,0.62964
0.74783,0.36682,1.5036,0.95732,0.25217
0.36682,0.80498,1.5608,1.0859,0.19502
0.51306,0.29287,1.2688,0.70296,0.48694
0.23127,0.80298,1.5588,0.61713,-0.80298
0.62099,0.23127,1.3768,0.92613,-0.62099
0.36682,0.84918,1.605,0.908,0.15082
0.29287,0.62342,1.3792,0.45814,-0.62342
0.29287,0.48213,1.2379,0.8875,-0.48213
0.23127,0.48025,1.236,0.45576,0.51975
0.88336,0.36682,1.6391,1.0251,0.11664
0.59805,0.23127,1.3538,0.71466,-0.59805
0.37286,0.29287,1.1286,0.93286,0.62714
0.9098,0.36682,1.6656,0.73831,0.090203
0.46251,0.23127,1.2183,0.34689,0.53749
0.51499,0.29287,1.2708,0.60393,0.48501
0.36682,0.93024,1.686,0.84853,0.06976
0.29287,0.62491,1.3807,0.75889,-0.62491
0.58432,0.23127,1.3401,1.0078,-0.58432
0.94605,0.36682,1.7018,1.2564,-0.94605
0.29287,0.48328,1.2391,0.48808,-0.48328
0.36682,0.73164,1.4874,1.0492,0.26836
0.45189,0.23127,1.2077,0.74158,-0.45189
0.79246,0.36682,1.5482,0.57964,0.20754
0.34948,0.23127,1.1053,0.49037,0.65052
0.37375,0.29287,1.1295,0.73331,0.62625
0.49691,0.23127,1.2527,0.46409,0.50309
0.51569,0.29287,1.2715,0.70428,-0.51569
0.8395,0.36682,1.5953,1.1032,0.1605
0.23127,0.61093,1.3667,0.9211,0.38907
0.36682,0.87587,1.6316,0.62135,0.12413
0.29287,0.39881,1.1546,0.94584,0.60119
0.904,0.36682,1.6598,0.73541,0.095995
0.29287,0.53506,1.2908,0.61397,0.46494
0.69911,0.23127,1.4549,0.66519,0.30089
0.23127,0.7673,1.5231,0.49929,0.2327
0.36682,0.92576,1.6815,1.2463,0.074239
0.64044,0.29287,1.3962,0.86665,-0.64044
0.23127,0.82004,1.5758,1.1257,0.17996
0.49529,0.29287,1.2511,0.89408,0.50471
0.94259,0.36682,1.6984,1.0547,0.057414
0.23127,0.86083,1.6166,0.94605,0.13917
0.9556,0.36682,1.7114,0.86121,0.044401
0.60968,0.29287,1.3655,0.45127,-0.60968
0.89237,0.23127,1.6481,0.86182,0.10763
0.96566,0.36682,1.7214,0.96624,0.034338
0.29287,0.4715,1.2273,0.48218,-0.4715
0.29287,0.36464,1.1204,0.32875,0.63536
0.36682,0.97344,1.7292,0.87013,0.026556
0.23127,0.91676,1.6725,0.97402,0.083238
0.97946,0.36682,1.7352,1.0731,-0.97946
0.50864,0.29287,1.2644,0.50075,0.49136
0.23127,0.93563,1.6914,0.68345,0.064373
0.23127,0.95022,1.706,0.89074,-0.95022
0.36682,0.75748,1.5133,0.86215,0.24252
0.29287,0.62,1.3758,0.65643,-0.62
0.47948,0.29287,1.2353,0.88618,-0.47948
0.73486,0.23127,1.4906,1.0831,0.26514
0.81244,0.36682,1.5682,0.58963,0.18756
0.37081,0.29287,1.1266,0.73184,0.62919
0.23127,0.79495,1.5507,0.51311,-0.79495
0.36682,0.85495,1.6107,1.2109,0.14505
0.61478,0.23127,1.3706,0.62303,-0.61478
0.36682,0.88782,1.6436,1.1273,0.11218
0.29287,0.51341,1.2692,0.70314,-0.51341
0.29287,0.39705,1.1528,0.94496,0.60295
0.23127,0.47545,1.2312,0.85336,0.52455
0.91325,0.36682,1.669,0.74003,0.086752
0.93291,0.36682,1.6887,0.74986,0.067091
0.23127,0.59433,1.3501,0.5128,0.40567
0.29287,0.5337,1.2895,0.61329,-0.5337
0.36682,0.94811,1.7039,0.95747,0.051885
0.23127,0.68627,1.442,0.45877,0.31373
0.41275,0.29287,1.1685,0.95281,-0.41275
0.36682,0.95987,1.7156,1.2633,0.040126
0.75738,0.23127,1.5132,0.69432,-0.75738
0.3192,0.29287,1.075,0.70604,0.6808
0.23127,0.58573,1.3415,0.9085,-0.58573
0.29287,0.4735,1.2293,0.38318,0.5265
0.36682,0.96897,1.7247,0.66789,-0.96897
0.36682,0.74936,1.5051,0.95809,0.25064
0.23127,0.45298,1.2088,0.94212,0.54702
0.59282,0.29287,1.3486,0.54285,0.40718
0.29287,0.68511,1.4409,0.98899,-0.68511
0.80617,0.36682,1.5619,0.78649,0.19383
0.57695,0.23127,1.3327,0.70411,0.42305
0.29287,0.52983,1.2856,0.71135,0.47017
0.23127,0.67283,1.4286,0.85205,0.32717
0.36682,0.8501,1.6059,1.1085,0.1499
0.29287,0.63639,1.3922,0.66463,-0.63639
0.88407,0.36682,1.6398,0.82544,0.11593
0.23127,0.74698,1.5028,1.0891,0.25302
0.49216,0.29287,1.2479,0.79252,-0.49216
0.23127,0.80433,1.5601,0.5178,0.19567
0.91034,0.36682,1.6661,1.1386,0.089655
0.36682,0.93066,1.6864,1.2487,0.069336
0.29287,0.38062,1.1364,0.43674,-0.38062
0.84867,0.23127,1.6044,0.83997,0.15133
0.23127,0.88297,1.6387,0.75712,-0.88297
0.94638,0.36682,1.7022,0.6566,0.053622
0.29287,0.29436,1.0501,0.59361,0.70564
0.23127,0.68285,1.4386,0.55706,0.31715
0.95853,0.36682,1.7143,1.0627,0.041469
0.29287,0.45428,1.2101,0.37358,0.54572
0.29287,0.57796,1.3337,1.0354,-0.57796
0.96793,0.36682,1.7237,0.76737,0.03207
0.75473,0.23127,1.5105,0.993,0.24527
0.81032,0.23127,1.5661,0.92079,0.18968
0.44697,0.29287,1.2027,0.86992,0.55303
0.9752,0.36682,1.731,0.97101,0.024802
0.57231,0.29287,1.3281,0.73259,0.42769
0.36682,0.98082,1.7366,0.77382,0.019181
0.85331,0.23127,1.6091,0.64229,-0.85331
0.23127,0.65992,1.4157,0.74559,0.34008
0.29287,0.66924,1.425,1.0811,-0.66924
0.98517,0.36682,1.7409,1.276,-0.98517
0.29287,0.51757,1.2733,0.80522,-0.51757
0.23127,0.73699,1.4928,0.48413,0.26301
0.76189,0.36682,1.5177,0.76435,0.23811
0.7966,0.23127,1.5524,0.91393,-0.7966
0.36682,0.81585,1.5716,0.99134,0.18415
0.40027,0.29287,1.156,0.34657,0.59973
