0.88362,0.020685,0.88362,0.95215,0.11638
0.85748,0.83394,0.85748,0.94571,-0.85748
0.095871,0.69727,0.69727,0.79657,-0.69727
0.92798,0.020685,0.92798,0.77433,-0.92798
0.095871,0.59844,0.59844,0.64716,0.40156
0.73594,0.83394,0.83394,0.98494,-0.83394
0.020685,0.79645,0.79645,0.40857,0.20355
0.020685,0.8253,0.8253,0.52299,0.1747
0.095871,0.7515,0.7515,0.42369,0.2485
0.73594,0.71574,0.73594,0.72584,-0.73594
0.85006,0.020685,0.85006,0.73537,0.14994
0.78672,0.095871,0.78672,0.9413,0.21328
0.71574,0.63163,0.71574,1.0737,-0.63163
0.71574,0.39087,0.71574,0.85331,0.60913
0.095871,0.86802,0.86802,0.48194,0.13198
0.87131,0.020685,0.87131,0.946,0.12869
0.62305,0.71574,0.71574,0.6694,0.37695
0.92037,0.020685,0.92037,0.67052,0.079635
0.095871,0.88672,0.88672,0.7913,0.11328
0.020685,0.93165,0.93165,1.0762,-0.93165
0.67648,0.71574,0.71574,0.79611,-0.67648
0.095871,0.90278,0.90278,0.59933,-0.90278
0.7996,0.020685,0.7996,0.51014,0.2004
0.71574,0.5806,0.71574,0.84817,0.4194
0.77482,0.095871,0.77482,1.0353,-0.095871
0.020685,0.828,0.828,0.82434,0.172
0.77482,0.059328,0.77482,0.81707,0.22518
0.64004,0.71574,0.71574,1.2779,-0.71574
0.020685,0.85238,0.85238,0.43653,0.14762
0.44292,0.64004,0.64004,1.0415,-0.64004
0.059328,0.80674,0.80674,0.63303,-0.80674
0.44292,0.39608,0.44292,1.0195,0.55708
0.059328,0.69239,0.69239,0.77586,0.30761
0.020685,0.87331,0.87331,0.747,0.12669
0.059328,0.73599,0.73599,0.49766,0.94067
0.39608,0.65526,0.65526,0.62567,-0.65526
0.020685,0.89126,0.89126,1.056,-0.020685
0.73599,0.19266,0.73599,0.46433,-0.73599
0.0128,0.89126,0.89126,0.95203,0.10874
0.39608,0.56239,0.56239,0.47923,0.60392
0.19266,0.63167,0.63167,0.71217,0.36833
0.0128,0.90668,0.90668,0.55974,0.093324
0.56239,0.48168,0.56239,0.92203,-0.48168
0.19266,0.68388,0.68388,0.93827,0.80734
0.41341,0.56239,0.56239,0.7879,-0.56239
0.0128,0.9199,0.9199,0.46635,0.080096
0.68388,0.50039,0.68388,1.1921,0.31612
0.0128,0.93126,0.93126,0.87203,0.068743
0.41341,0.48267,0.48267,0.64804,0.51733
0.50039,0.80437,0.80437,0.85238,0.19563
0.41341,0.556,0.556,0.9847,0.58659
0.941,0.0128,0.941,0.6769,0.058999
0.0128,0.94936,0.94936,0.48108,0.050637
0.50039,0.8321,0.8321,1.0662,0.1679
0.637,0.556,0.637,0.5965,0.444
0.50039,0.8961,0.8961,0.99825,0.1039
0.95654,0.0128,0.95654,1.0847,0.9872
0.61893,0.637,0.637,0.82796,-0.637
0.54671,0.61893,0.61893,0.88282,-0.61893
0.50039,0.91083,0.91083,1.3056,-0.50039
0.38909,0.95654,0.95654,0.97281,-0.95654
0.82096,0.38909,0.82096,1.005,-0.38909
0.54671,0.5312,0.54671,0.93896,-0.5312
0.91083,0.30966,0.91083,1.1102,-0.30966
0.91083,0.19163,0.91083,0.65123,0.089174
0.24078,0.82096,0.82096,1.0309,0.17904
0.54671,0.32873,0.54671,0.93772,0.67127
0.92347,0.19163,0.92347,0.55755,0.076534
0.42387,0.54671,0.54671,0.58529,-0.42387
0.24078,0.84634,0.84634,0.64356,0.15366
0.36379,0.54671,0.54671,1.0553,0.45329
0.86812,0.24078,0.86812,0.75445,0.13188
0.93431,0.19163,0.93431,0.76297,-0.93431
0.36379,0.61096,0.61096,0.78738,-0.61096
0.19163,0.80188,0.80188,0.79676,-0.19163
0.24078,0.88681,0.88681,1.1638,-0.24078
0.88681,0.149,0.88681,0.71791,-0.149
0.52436,0.36379,0.52436,0.54408,-0.36379
0.16447,0.80188,0.80188,0.58317,-0.80188
0.88681,0.12788,0.88681,0.90735,0.11319
0.68822,0.16447,0.68822,1.0263,0.31178
0.52436,0.31223,0.52436,0.61829,0.68777
0.40971,0.52436,0.52436,0.86704,0.59029
0.16447,0.73242,0.73242,0.64844,-0.73242
0.12788,0.90285,0.90285,0.61537,0.097146
0.52436,0.49338,0.52436,1.0089,-0.52436
0.16447,0.6286,0.6286,0.89653,-0.6286
0.91662,0.12788,0.91662,0.82225,0.083376
0.12788,0.92844,0.92844,0.52816,0.071559
0.49338,0.32449,0.49338,1.0089,-0.49338
0.16447,0.5395,0.5395,0.35198,0.4605
0.12788,0.93858,0.93858,1.0332,0.061416
0.16447,0.60478,0.60478,0.78462,0.39522
0.30532,0.32449,0.32449,0.31491,0.69468
0.16447,0.66079,0.66079,1.0126,-0.66079
0.94729,0.12788,0.94729,0.63759,0.052711
0.40378,0.32449,0.40378,0.86414,-0.32449
0.20081,0.40378,0.40378,0.9023,0.59622
0.16447,0.40892,0.40892,0.38669,-0.40892
0.95476,0.12788,0.95476,0.74132,0.045239
0.35096,0.16447,0.35096,0.65771,0.64904
0.63104,0.20081,0.63104,0.81592,0.79919
0.12788,0.96117,0.96117,1.0445,0.038827
0.44296,0.16447,0.44296,0.30371,0.55704
0.50543,0.63104,0.63104,0.66824,-0.63104
0.12788,0.96668,0.96668,0.94728,-0.96668
0.12788,0.82966,0.82966,0.47877,0.17034
0.5416,0.50543,0.5416,0.72352,0.4584
0.52191,0.16447,0.52191,0.64319,0.47809
0.12788,0.8538,0.8538,0.79084,0.1462
0.50543,0.60657,0.60657,0.856,0.39343
0.16447,0.58968,0.58968,0.57707,0.41032
0.16447,0.64784,0.64784,0.90615,-0.16447
0.50543,0.66234,0.66234,0.58388,0.49457
0.12788,0.87453,0.87453,1.1012,0.12547
0.10178,0.64784,0.64784,0.77481,0.35216
0.92235,0.12788,0.92235,0.62512,0.077648
0.57553,0.66234,0.66234,1.0189,-0.66234
0.57553,0.40988,0.57553,0.7927,-0.40988
0.10178,0.78207,0.78207,0.64192,0.21793
0.12788,0.93336,0.93336,0.83062,0.066642
0.9428,0.12788,0.9428,0.53534,0.057196
0.57553,0.35178,0.57553,0.46366,0.42447
0.81296,0.10178,0.81296,0.95737,-0.10178
0.12788,0.95091,0.95091,0.9394,0.049089
0.6357,0.35178,0.6357,0.69374,0.3643
0.81296,0.062983,0.81296,0.53797,-0.81296
0.68733,0.35178,0.68733,0.61956,0.64822
0.12788,0.95787,0.95787,0.74288,0.042131
0.062983,0.69773,0.69773,0.98036,0.30227
0.12788,0.96384,0.96384,1.1459,0.03616
0.44366,0.68733,0.68733,1.0655,-0.68733
0.81295,0.062983,0.81295,0.43796,0.18705
0.97762,0.12788,0.97762,1.0528,-0.12788
0.42534,0.44366,0.44366,1.0345,-0.42534
0.83946,0.062983,0.83946,0.75122,0.16054
0.26322,0.44366,0.44366,0.55344,-0.26322
0.86221,0.062983,0.86221,0.7626,0.13779
0.97762,0.079138,0.97762,0.62838,0.022377
0.079138,0.98079,0.98079,0.52997,0.019205
0.44366,0.22591,0.44366,0.83478,-0.44366
0.062983,0.88174,0.88174,0.97236,0.11826
0.22591,0.27455,0.27455,0.65023,0.77409
0.062983,0.89851,0.89851,0.88074,-0.89851
0.079138,0.98352,0.98352,0.93133,0.016483
0.27455,0.33563,0.33563,0.60509,0.66437
0.98585,0.079138,0.98585,1.1325,0.014147
0.77115,0.062983,0.77115,0.41707,-0.77115
0.062983,0.66185,0.66185,0.96242,0.33815
0.27455,0.4298,0.4298,0.95217,-0.27455
0.98786,0.079138,0.98786,0.7335,0.012141
0.98958,0.079138,0.98958,0.83436,-0.98958
0.79074,0.062983,0.79074,0.62686,0.93702
0.4298,0.23564,0.4298,0.33272,0.76436
0.79074,0.1958,0.79074,0.59327,0.20926
0.34398,0.4298,0.4298,0.48689,-0.4298
0.079138,0.84932,0.84932,0.96423,0.15068
0.36888,0.34398,0.36888,0.45643,-0.36888
0.90675,0.079138,0.90675,1.0929,0.093248
0.8204,0.1958,0.8204,0.7081,-0.8204
0.34398,0.31659,0.34398,0.33028,0.65602
0.1958,0.70412,0.70412,0.74996,0.29588
0.94229,0.079138,0.94229,0.71072,0.057705
0.95047,0.079138,0.95047,0.61481,0.049526
0.74606,0.1958,0.74606,0.97093,-0.1958
0.43696,0.31659,0.43696,0.97678,-0.43696
0.12116,0.74606,0.74606,0.53361,0.25394
0.95749,0.079138,0.95749,0.81832,0.042506
0.31659,0.27041,0.31659,0.7935,0.68341
0.78205,0.12116,0.78205,1.0516,-0.12116
0.079138,0.96352,0.96352,1.0213,-0.079138
0.57709,0.27041,0.57709,0.62375,-0.27041
0.074981,0.78205,0.78205,0.42852,0.21795
0.23208,0.57709,0.57709,0.80458,0.76792
0.96352,0.048973,0.96352,0.50625,0.036481
0.52479,0.57709,0.57709,0.85094,-0.57709
0.074981,0.81294,0.81294,0.84396,0.18706
0.048973,0.96869,0.96869,0.90883,0.03131
0.97313,0.048973,0.97313,0.81105,0.026872
0.35712,0.52479,0.52479,0.44095,0.64288
0.074981,0.83946,0.83946,0.85722,0.16054
0.44824,0.52479,0.52479,0.78651,0.47521
0.97694,0.048973,0.97694,1.113,-0.048973
0.074981,0.86221,0.86221,0.5686,0.13779
0.030306,0.97694,0.97694,0.70362,0.023064
0.44824,0.70592,0.70592,0.97708,-0.70592
0.074981,0.88174,0.88174,1.0784,0.92502
0.42757,0.88174,0.88174,0.85465,-0.88174
0.030306,0.98021,0.98021,0.60526,0.019794
0.43685,0.44824,0.44824,1.0425,-0.44824
0.030306,0.98301,0.98301,0.90666,-0.98301
0.27739,0.43685,0.43685,0.85712,0.72261
0.75676,0.42757,0.75676,1.0922,-0.75676
0.84368,0.030306,0.84368,0.43699,-0.84368
0.55282,0.43685,0.55282,0.59484,-0.55282
0.46831,0.42757,0.46831,0.44794,0.53169
0.43685,0.47447,0.47447,0.65566,0.52553
0.7241,0.030306,0.7241,0.8772,-0.030306
0.42757,0.54367,0.54367,0.78562,-0.54367
0.7241,0.018755,0.7241,0.87142,0.2759
0.43685,0.54896,0.54896,1.0929,0.56315
0.42757,0.46661,0.46661,0.44709,0.53339
0.018755,0.82926,0.82926,0.82401,0.17074
0.54896,0.6515,0.6515,0.80023,-0.6515
0.42757,0.54221,0.54221,1.0849,-0.54221
0.33554,0.42757,0.42757,0.48155,-0.33554
0.85346,0.018755,0.85346,0.63611,0.14654
0.54896,0.55916,0.55916,1.0541,0.45104
0.28798,0.42757,0.42757,0.55777,0.71202
0.87423,0.018755,0.87423,0.74649,0.12577
0.72088,0.55916,0.72088,0.94002,0.44084
0.42757,0.3889,0.42757,0.70824,0.6111
0.72719,0.72088,0.72719,0.82404,0.27281
0.89206,0.018755,0.89206,0.45541,0.10794
0.83118,0.72088,0.83118,0.77603,-0.83118
0.90736,0.018755,0.90736,1.0631,0.092642
0.47552,0.42757,0.47552,0.95154,-0.42757
0.26459,0.47552,0.47552,0.77006,0.52448
0.72088,0.71337,0.72088,1.1171,-0.72088
0.018755,0.94267,0.94267,0.58071,0.05733
