0.5,0.5,0.83957,0.6,-0.5
0.5,0.5,0.83957,0.8,0.5
0.5,0.5,0.83957,1.1,0.5
0.5,0.50957,0.84914,0.70478,-0.50957
0.50957,0.5,0.84914,0.90478,-0.50957
0.5,0.46718,0.83957,0.98359,0.5
0.46718,0.50957,0.84914,0.78837,-0.46718
0.47611,0.5,0.83957,0.48806,0.5
0.47611,0.5,0.83957,0.78806,-0.5
0.47611,0.46718,0.81569,0.57165,0.52389
0.50957,0.47611,0.84914,1.0928,0.49043
0.43651,0.50957,0.84914,0.87304,0.49043
0.46718,0.48614,0.82571,0.47666,-0.46718
0.43651,0.51895,0.85852,0.67773,0.48105
0.51895,0.47611,0.85852,0.99753,-0.51895
0.52815,0.43651,0.86772,1.0823,0.47185
0.48488,0.47611,0.82445,0.5805,0.52389
0.48614,0.43651,0.82571,0.66132,0.56349
0.43651,0.53718,0.87675,0.48684,-0.43651
0.48488,0.48614,0.82571,0.88551,-0.48614
0.44729,0.48614,0.82571,0.96671,-0.44729
0.40785,0.53718,0.87675,0.97252,0.46282
0.45422,0.48488,0.82445,0.56955,-0.48488
0.48614,0.41793,0.82571,0.85203,0.58207
0.45422,0.45305,0.7938,0.85364,0.54578
0.48614,0.42906,0.82571,0.4576,0.51386
0.54603,0.40785,0.8856,0.77694,0.45397
0.55472,0.40785,0.89429,0.68129,0.44528
0.46467,0.45305,0.80424,0.75886,0.53533
0.42906,0.49597,0.83554,0.66252,0.50403
0.56324,0.40785,0.90281,1.0855,-0.56324
0.47491,0.45305,0.81448,0.46398,-0.45305
0.42906,0.50561,0.84518,0.96734,0.57094
0.43999,0.50561,0.84518,1.0728,-0.43999
0.52626,0.40785,0.86583,0.46706,-0.40785
0.42331,0.47491,0.81448,1.0491,-0.42331
0.47491,0.39552,0.81448,0.93521,-0.47491
0.38108,0.52626,0.86583,0.85367,-0.38108
0.50561,0.4111,0.84518,0.75836,0.49439
0.4111,0.51507,0.85464,0.56309,-0.4111
0.39552,0.44373,0.7833,0.61963,-0.44373
0.52626,0.35606,0.86583,0.54116,0.47374
0.4146,0.39552,0.75417,0.50506,0.5854
0.53533,0.35606,0.8749,0.64569,0.46467
0.51507,0.38412,0.85464,0.44959,0.48493
0.52435,0.38412,0.86392,0.75423,-0.52435
0.4258,0.39552,0.76537,1.0107,0.60448
0.54422,0.35606,0.88379,0.45014,0.45578
0.38412,0.48993,0.8295,0.83702,0.51007
0.35606,0.55294,0.89251,0.9545,-0.35606
0.40709,0.4258,0.76537,0.71644,-0.4258
0.49968,0.38412,0.83925,0.6419,-0.38412
0.33269,0.55294,0.89251,1.0428,0.44706
0.39785,0.40709,0.74666,0.80247,0.60215
0.56149,0.33269,0.90106,0.54709,0.43851
0.3589,0.49968,0.83925,0.52929,-0.49968
0.40709,0.40937,0.74894,0.40823,0.59291
0.3589,0.46688,0.80645,0.91289,0.53312
0.40937,0.41843,0.758,0.9139,-0.41843
0.33269,0.56988,0.90945,0.85128,0.43012
0.47708,0.3589,0.81665,1.018,-0.3589
0.57811,0.33269,0.91768,0.7554,0.42189
0.39096,0.40937,0.74894,0.60017,-0.40937
0.58618,0.33269,0.92575,0.95943,-0.58618
0.33534,0.47708,0.81665,1.0062,0.52292
0.3825,0.39096,0.73053,0.98673,0.6175
0.48709,0.33534,0.82666,0.81121,-0.48709
0.39096,0.39431,0.73388,0.89264,-0.39431
0.5477,0.33269,0.88727,0.84019,-0.33269
0.45511,0.33534,0.79468,0.39522,0.66466
0.39096,0.36843,0.73053,0.37969,-0.39096
0.31085,0.5477,0.88727,1.0293,0.4523
0.55635,0.31085,0.89592,0.7336,0.44365
0.45511,0.34806,0.79468,0.90158,0.54489
0.3653,0.36843,0.708,0.76686,0.6347
0.56484,0.31085,0.90441,0.63784,0.43516
0.46553,0.34806,0.80511,0.60679,0.53447
0.37744,0.36843,0.71701,0.67293,0.62256
0.36843,0.38935,0.72892,0.57889,0.63157
0.57316,0.31085,0.91273,0.44201,0.42684
0.34806,0.47576,0.81533,0.51191,0.52424
0.34806,0.48579,0.82536,0.71692,0.51421
0.31085,0.58133,0.9209,0.54609,0.41867
0.38051,0.38935,0.72892,0.48493,-0.38051
0.35553,0.38935,0.72892,0.97244,0.64447
0.34806,0.49563,0.8352,1.0218,-0.34806
0.31085,0.58934,0.92891,0.85009,0.41066
0.36786,0.38935,0.72892,0.8786,0.61065
0.31085,0.5972,0.93677,0.65402,0.4028
0.49563,0.32521,0.8352,0.91042,-0.32521
